created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.04.24, 13:14:35",23393938415,8539229035,1,TestCafe tests,accessibility - material (1/7),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393938415
"03.04.24, 13:14:36",23393938604,8539229035,1,TestCafe tests,accessibility - material (2/7),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393938604
"03.04.24, 13:14:36",23393938961,8539229035,1,TestCafe tests,accessibility - material (3/7),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393938961
"03.04.24, 13:14:37",23393939209,8539229035,1,TestCafe tests,accessibility - material (4/7),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393939209
"03.04.24, 13:14:37",23393939501,8539229035,1,TestCafe tests,accessibility - material (5/7),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393939501
"03.04.24, 13:14:37",23393939721,8539229035,1,TestCafe tests,accessibility - material (6/7),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393939721
"03.04.24, 13:14:38",23393939968,8539229035,1,TestCafe tests,accessibility - material (7/7),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393939968
"03.04.24, 13:14:38",23393940218,8539229035,1,TestCafe tests,accessibility - fluent (1/7),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393940218
"03.04.24, 13:14:39",23393940550,8539229035,1,TestCafe tests,accessibility - fluent (2/7),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393940550
"03.04.24, 13:14:39",23393940782,8539229035,1,TestCafe tests,accessibility - fluent (3/7),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393940782
"03.04.24, 13:14:39",23393941023,8539229035,1,TestCafe tests,accessibility - fluent (4/7),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393941023
"03.04.24, 13:14:40",23393941244,8539229035,1,TestCafe tests,accessibility - fluent (5/7),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393941244
"03.04.24, 13:14:40",23393941462,8539229035,1,TestCafe tests,accessibility - fluent (6/7),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393941462
"03.04.24, 13:14:41",23393941739,8539229035,1,TestCafe tests,accessibility - fluent (7/7),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393941739
"03.04.24, 13:14:41",23393941972,8539229035,1,TestCafe tests,common,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393941972
"03.04.24, 13:14:41",23393942332,8539229035,1,TestCafe tests,common - material,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393942332
"03.04.24, 13:14:42",23393942539,8539229035,1,TestCafe tests,common - fluent,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393942539
"03.04.24, 13:14:42",23393942765,8539229035,1,TestCafe tests,treeList,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393942765
"03.04.24, 13:14:43",23393943014,8539229035,1,TestCafe tests,dataGrid (1/2),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393943014
"03.04.24, 13:14:43",23393943271,8539229035,1,TestCafe tests,dataGrid (2/2),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393943271
"03.04.24, 13:14:43",23393943522,8539229035,1,TestCafe tests,pivotGrid,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393943522
"03.04.24, 13:14:44",23393943749,8539229035,1,TestCafe tests,pivotGrid - material,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393943749
"03.04.24, 13:14:44",23393944009,8539229035,1,TestCafe tests,pivotGrid - fluent,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393944009
"03.04.24, 13:14:44",23393944244,8539229035,1,TestCafe tests,scheduler (1/5),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393944244
"03.04.24, 13:14:45",23393944453,8539229035,1,TestCafe tests,scheduler (2/5),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393944453
"03.04.24, 13:14:45",23393944956,8539229035,1,TestCafe tests,scheduler (3/5),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393944956
"03.04.24, 13:14:46",23393945733,8539229035,1,TestCafe tests,scheduler (4/5),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393945733
"03.04.24, 13:14:49",23393947885,8539229035,1,TestCafe tests,scheduler (5/5),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393947885
"03.04.24, 13:14:50",23393948397,8539229035,1,TestCafe tests,scheduler (Europe/Berlin),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393948397
"03.04.24, 13:14:50",23393948682,8539229035,1,TestCafe tests,scheduler (America/Los_Angeles),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393948682
"03.04.24, 13:14:51",23393949115,8539229035,1,TestCafe tests,form (1/2),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393949115
"03.04.24, 13:14:51",23393949420,8539229035,1,TestCafe tests,form (2/2),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393949420
"03.04.24, 13:14:51",23393949740,8539229035,1,TestCafe tests,form - material (1/2),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393949740
"03.04.24, 13:14:52",23393949998,8539229035,1,TestCafe tests,form - material (2/2),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393949998
"03.04.24, 13:14:52",23393950267,8539229035,1,TestCafe tests,form - fluent (1/2),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393950267
"03.04.24, 13:14:52",23393950643,8539229035,1,TestCafe tests,form - fluent (2/2),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393950643
"03.04.24, 13:14:53",23393950912,8539229035,1,TestCafe tests,editors (1/2),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393950912
"03.04.24, 13:14:53",23393951222,8539229035,1,TestCafe tests,editors (2/2),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393951222
"03.04.24, 13:14:54",23393951524,8539229035,1,TestCafe tests,editors - material (1/2),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393951524
"03.04.24, 13:14:54",23393951883,8539229035,1,TestCafe tests,editors - material (2/2),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393951883
"03.04.24, 13:14:54",23393952193,8539229035,1,TestCafe tests,editors - fluent (1/2),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393952193
"03.04.24, 13:14:55",23393952460,8539229035,1,TestCafe tests,editors - fluent (2/2),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393952460
"03.04.24, 13:14:55",23393952743,8539229035,1,TestCafe tests,htmlEditor,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393952743
"03.04.24, 13:14:56",23393953075,8539229035,1,TestCafe tests,htmlEditor - material,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393953075
"03.04.24, 13:14:56",23393953413,8539229035,1,TestCafe tests,htmlEditor - fluent,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393953413
"03.04.24, 13:14:57",23393953977,8539229035,1,TestCafe tests,navigation,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393953977
"03.04.24, 13:14:58",23393954816,8539229035,1,TestCafe tests,navigation - material,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393954816
"03.04.24, 13:15:01",23393956656,8539229035,1,TestCafe tests,navigation - fluent,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393956656
"03.04.24, 13:15:03",23393957939,8539229035,1,TestCafe tests,fileManager,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393957939
"03.04.24, 13:15:04",23393959308,8539229035,1,TestCafe tests,fileManager - material,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393959308
"03.04.24, 13:15:06",23393960616,8539229035,1,TestCafe tests,fileManager - fluent,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393960616
"03.04.24, 13:15:08",23393962153,8539229035,1,TestCafe tests,filterBuilder,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393962153
"03.04.24, 13:15:09",23393962984,8539229035,1,TestCafe tests,filterBuilder - material,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393962984
"03.04.24, 13:15:11",23393963766,8539229035,1,TestCafe tests,filterBuilder - fluent,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23393963766
"03.04.24, 13:36:14",23394911917,8539229035,1,TestCafe tests,Send notifications,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229035/job/23394911917
"03.04.24, 12:54:21",23392957811,8538856764,1,TestCafe tests,form - fluent (1/2),23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8538856764/job/23392957811
"03.04.24, 12:54:21",23392958105,8538856764,1,TestCafe tests,form - fluent (2/2),23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8538856764/job/23392958105
"03.04.24, 12:41:36",23392391925,8538753984,1,TestCafe tests,accessibility - material (4/7),renovate/jquery-3.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8538753984/job/23392391925
"03.04.24, 12:41:42",23392396185,8538753984,1,TestCafe tests,dataGrid (1/2),renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8538753984/job/23392396185
"03.04.24, 12:41:42",23392396458,8538753984,1,TestCafe tests,dataGrid (2/2),renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8538753984/job/23392396458
"03.04.24, 12:34:17",23392067994,8538704850,1,TestCafe tests,scheduler (4/5),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8538704850/job/23392067994
"03.04.24, 11:26:57",23389400008,8537834228,1,TestCafe tests,dataGrid (1/2),24_1_DDBTemplate_EslintFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537834228/job/23389400008
"03.04.24, 10:51:18",23388056988,8537406953,1,TestCafe tests,dataGrid (1/2),fix/accessebility/detail_master_kbn/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406953/job/23388056988
"03.04.24, 10:51:18",23388057193,8537406953,1,TestCafe tests,dataGrid (2/2),fix/accessebility/detail_master_kbn/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406953/job/23388057193
"03.04.24, 10:41:19",23387706449,8537146952,1,TestCafe tests,navigation,menu/scroll-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537146952/job/23387706449
"03.04.24, 10:08:19",23386437446,8536838748,1,TestCafe tests,dataGrid (2/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536838748/job/23386437446
"03.04.24, 10:10:03",23386508763,8536835800,1,TestCafe tests,dataGrid (2/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536835800/job/23386508763
"03.04.24, 10:00:23",23386092315,8536803163,1,TestCafe tests,build,renovate/jquery-3.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8536803163/job/23386092315
"03.04.24, 10:07:07",23386386374,8536803163,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536803163/job/23386386374
"03.04.24, 10:07:08",23386387144,8536803163,1,TestCafe tests,Send notifications,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536803163/job/23386387144
"03.04.24, 10:04:14",23386258215,8536789480,1,TestCafe tests,accessibility (1/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386258215
"03.04.24, 10:04:15",23386258543,8536789480,1,TestCafe tests,accessibility (2/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386258543
"03.04.24, 10:04:15",23386258812,8536789480,1,TestCafe tests,accessibility (3/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386258812
"03.04.24, 10:04:16",23386259091,8536789480,1,TestCafe tests,accessibility (4/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386259091
"03.04.24, 10:04:18",23386261324,8536789480,1,TestCafe tests,accessibility (5/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386261324
"03.04.24, 10:04:19",23386261799,8536789480,1,TestCafe tests,accessibility - material (1/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386261799
"03.04.24, 10:04:19",23386262127,8536789480,1,TestCafe tests,accessibility - material (2/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386262127
"03.04.24, 10:04:20",23386262537,8536789480,1,TestCafe tests,accessibility - material (3/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386262537
"03.04.24, 10:04:20",23386262916,8536789480,1,TestCafe tests,accessibility - material (4/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386262916
"03.04.24, 10:04:21",23386263241,8536789480,1,TestCafe tests,accessibility - material (5/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386263241
"03.04.24, 10:04:21",23386263550,8536789480,1,TestCafe tests,accessibility - material (6/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386263550
"03.04.24, 10:04:21",23386263858,8536789480,1,TestCafe tests,accessibility - material (7/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386263858
"03.04.24, 10:04:22",23386264130,8536789480,1,TestCafe tests,accessibility - fluent (1/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386264130
"03.04.24, 10:04:22",23386264384,8536789480,1,TestCafe tests,accessibility - fluent (2/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386264384
"03.04.24, 10:04:22",23386264628,8536789480,1,TestCafe tests,accessibility - fluent (3/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386264628
"03.04.24, 10:04:23",23386264854,8536789480,1,TestCafe tests,accessibility - fluent (4/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386264854
"03.04.24, 10:04:23",23386265129,8536789480,1,TestCafe tests,accessibility - fluent (5/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386265129
"03.04.24, 10:04:23",23386265360,8536789480,1,TestCafe tests,accessibility - fluent (6/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386265360
"03.04.24, 10:04:24",23386265588,8536789480,1,TestCafe tests,accessibility - fluent (7/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386265588
"03.04.24, 10:04:24",23386265821,8536789480,1,TestCafe tests,common,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386265821
"03.04.24, 10:04:24",23386266026,8536789480,1,TestCafe tests,common - material,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386266026
"03.04.24, 10:04:25",23386266212,8536789480,1,TestCafe tests,common - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386266212
"03.04.24, 10:04:25",23386266461,8536789480,1,TestCafe tests,treeList,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386266461
"03.04.24, 10:04:25",23386266689,8536789480,1,TestCafe tests,dataGrid (1/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386266689
"03.04.24, 10:04:26",23386266920,8536789480,1,TestCafe tests,dataGrid (2/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386266920
"03.04.24, 10:04:26",23386267177,8536789480,1,TestCafe tests,pivotGrid,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386267177
"03.04.24, 10:04:27",23386267404,8536789480,1,TestCafe tests,pivotGrid - material,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386267404
"03.04.24, 10:04:27",23386267646,8536789480,1,TestCafe tests,pivotGrid - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386267646
"03.04.24, 10:04:27",23386267884,8536789480,1,TestCafe tests,scheduler (1/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386267884
"03.04.24, 10:04:28",23386268096,8536789480,1,TestCafe tests,scheduler (2/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386268096
"03.04.24, 10:04:28",23386268320,8536789480,1,TestCafe tests,scheduler (3/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386268320
"03.04.24, 10:04:28",23386268538,8536789480,1,TestCafe tests,scheduler (4/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386268538
"03.04.24, 10:04:29",23386268766,8536789480,1,TestCafe tests,scheduler (5/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386268766
"03.04.24, 10:04:29",23386269008,8536789480,1,TestCafe tests,scheduler (Europe/Berlin),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386269008
"03.04.24, 10:04:29",23386269206,8536789480,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386269206
"03.04.24, 10:04:30",23386269494,8536789480,1,TestCafe tests,form (1/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386269494
"03.04.24, 10:04:30",23386269758,8536789480,1,TestCafe tests,form (2/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386269758
"03.04.24, 10:04:30",23386270006,8536789480,1,TestCafe tests,form - material (1/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386270006
"03.04.24, 10:04:31",23386270202,8536789480,1,TestCafe tests,form - material (2/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386270202
"03.04.24, 10:04:31",23386270410,8536789480,1,TestCafe tests,form - fluent (1/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386270410
"03.04.24, 10:04:31",23386270621,8536789480,1,TestCafe tests,form - fluent (2/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386270621
"03.04.24, 10:04:32",23386270841,8536789480,1,TestCafe tests,editors (1/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386270841
"03.04.24, 10:04:32",23386271043,8536789480,1,TestCafe tests,editors (2/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386271043
"03.04.24, 10:04:32",23386271230,8536789480,1,TestCafe tests,editors - material (1/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386271230
"03.04.24, 10:04:33",23386271451,8536789480,1,TestCafe tests,editors - material (2/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386271451
"03.04.24, 10:04:33",23386271660,8536789480,1,TestCafe tests,editors - fluent (1/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386271660
"03.04.24, 10:04:34",23386271930,8536789480,1,TestCafe tests,editors - fluent (2/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386271930
"03.04.24, 10:04:34",23386272182,8536789480,1,TestCafe tests,htmlEditor,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386272182
"03.04.24, 10:04:34",23386272448,8536789480,1,TestCafe tests,htmlEditor - material,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386272448
"03.04.24, 10:04:35",23386272713,8536789480,1,TestCafe tests,htmlEditor - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386272713
"03.04.24, 10:04:35",23386272957,8536789480,1,TestCafe tests,navigation,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386272957
"03.04.24, 10:04:35",23386273222,8536789480,1,TestCafe tests,navigation - material,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386273222
"03.04.24, 10:04:36",23386273458,8536789480,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386273458
"03.04.24, 10:04:36",23386273696,8536789480,1,TestCafe tests,fileManager,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386273696
"03.04.24, 10:04:36",23386273939,8536789480,1,TestCafe tests,fileManager - material,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386273939
"03.04.24, 10:04:37",23386274215,8536789480,1,TestCafe tests,fileManager - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386274215
"03.04.24, 10:04:37",23386274510,8536789480,1,TestCafe tests,filterBuilder,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386274510
"03.04.24, 10:04:38",23386274800,8536789480,1,TestCafe tests,filterBuilder - material,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386274800
"03.04.24, 10:04:38",23386275052,8536789480,1,TestCafe tests,filterBuilder - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386275052
"03.04.24, 10:06:42",23386367725,8536789480,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789480/job/23386367725
"03.04.24, 09:59:38",23386063443,8536718678,1,TestCafe tests,editors - fluent (2/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536718678/job/23386063443
"03.04.24, 08:57:33",23383530309,8535974710,1,TestCafe tests,build,24_1_fix/calendar_selected_date_range,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8535974710/job/23383530309
"03.04.24, 09:00:55",23383667845,8535974710,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8535974710/job/23383667845
"03.04.24, 09:00:56",23383668545,8535974710,1,TestCafe tests,Send notifications,24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8535974710/job/23383668545
"03.04.24, 08:57:18",23383520155,8535894545,1,TestCafe tests,navigation,menu/scroll-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8535894545/job/23383520155
"03.04.24, 08:13:36",23381727465,8535344694,1,TestCafe tests,dataGrid (2/2),splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8535344694/job/23381727465
"03.04.24, 07:04:48",23379283474,8534522578,1,TestCafe tests,dataGrid (2/2),splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8534522578/job/23379283474
