created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.01.26, 15:42:09",60488066236,21036445581,1,TestCafe tests,editors - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21036445581/job/60488066236
"15.01.26, 15:42:09",60488066250,21036445581,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21036445581/job/60488066250
"15.01.26, 15:42:09",60488066394,21036445581,1,TestCafe tests,dataGrid (1/4) - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21036445581/job/60488066394
"15.01.26, 15:42:09",60488066433,21036445581,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21036445581/job/60488066433
"15.01.26, 15:42:09",60488066447,21036445581,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21036445581/job/60488066447
"15.01.26, 15:51:52",60489165366,21036445581,1,TestCafe tests,Send notifications,feat/migrate-devextreme-to-nx-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036445581/job/60489165366
"15.01.26, 15:34:50",60487159306,21036310518,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/lock-file-maintenance,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21036310518/job/60487159306
"15.01.26, 15:36:26",60487356332,21036282110,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/immutable-5.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21036282110/job/60487356332
"15.01.26, 15:17:11",60484938766,21036008510,1,TestCafe tests,material,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008510/job/60484938766
"15.01.26, 15:17:11",60484938834,21036008510,1,TestCafe tests,common - fluent,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008510/job/60484938834
"15.01.26, 15:17:11",60484938849,21036008510,1,TestCafe tests,cardView - fluent,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008510/job/60484938849
"15.01.26, 15:17:11",60484938874,21036008510,1,TestCafe tests,generic,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008510/job/60484938874
"15.01.26, 15:17:11",60484938880,21036008510,1,TestCafe tests,dataGrid (1/4) - fluent,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008510/job/60484938880
"15.01.26, 15:17:11",60484938897,21036008510,1,TestCafe tests,dataGrid (3/4) - fluent,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008510/job/60484938897
"15.01.26, 15:17:11",60484938923,21036008510,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008510/job/60484938923
"15.01.26, 15:17:11",60484938932,21036008510,1,TestCafe tests,accessibility - fluent,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008510/job/60484938932
"15.01.26, 15:17:11",60484938948,21036008510,1,TestCafe tests,editors - fluent,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008510/job/60484938948
"15.01.26, 15:17:11",60484938949,21036008510,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008510/job/60484938949
"15.01.26, 15:17:11",60484938958,21036008510,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008510/job/60484938958
"15.01.26, 15:17:11",60484938964,21036008510,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008510/job/60484938964
"15.01.26, 15:17:11",60484938979,21036008510,1,TestCafe tests,material - compact,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008510/job/60484938979
"15.01.26, 15:17:11",60484938981,21036008510,1,TestCafe tests,navigation - fluent,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008510/job/60484938981
"15.01.26, 15:17:11",60484939001,21036008510,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008510/job/60484939001
"15.01.26, 15:17:11",60484939008,21036008510,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008510/job/60484939008
"15.01.26, 15:17:11",60484939068,21036008510,1,TestCafe tests,dataGrid (4/4) - fluent,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008510/job/60484939068
"15.01.26, 15:17:11",60484939070,21036008510,1,TestCafe tests,dataGrid (2/4) - fluent,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008510/job/60484939070
"15.01.26, 15:17:11",60484939090,21036008510,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008510/job/60484939090
"15.01.26, 15:19:33",60485236046,21036008510,1,TestCafe tests,Send notifications,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008510/job/60485236046
"15.01.26, 15:04:39",60483406235,21035852759,1,TestCafe tests,Build DevExtreme,25_2-endpoints-anti-forgery-dev,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21035852759/job/60483406235
"15.01.26, 15:09:17",60483974131,21035852759,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21035852759/job/60483974131
"15.01.26, 15:09:17",60483974953,21035852759,1,TestCafe tests,Send notifications,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21035852759/job/60483974953
"15.01.26, 15:14:16",60484576551,21035688180,1,TestCafe tests,common,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576551
"15.01.26, 15:14:16",60484576552,21035688180,1,TestCafe tests,dataGrid (5/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576552
"15.01.26, 15:14:16",60484576618,21035688180,1,TestCafe tests,dataGrid (1/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576618
"15.01.26, 15:14:16",60484576619,21035688180,1,TestCafe tests,dataGrid (4/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576619
"15.01.26, 15:14:16",60484576628,21035688180,1,TestCafe tests,common - fluent,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576628
"15.01.26, 15:14:16",60484576644,21035688180,1,TestCafe tests,pivotGrid - material,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576644
"15.01.26, 15:14:16",60484576657,21035688180,1,TestCafe tests,scheduler / common (5/6),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576657
"15.01.26, 15:14:16",60484576659,21035688180,1,TestCafe tests,scheduler / common (3/6),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576659
"15.01.26, 15:14:16",60484576661,21035688180,1,TestCafe tests,dataGrid (3/5),24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576661
"15.01.26, 15:14:16",60484576664,21035688180,1,TestCafe tests,scheduler / timezones (Europe/Berlin),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576664
"15.01.26, 15:14:16",60484576665,21035688180,1,TestCafe tests,treeList,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576665
"15.01.26, 15:14:16",60484576671,21035688180,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576671
"15.01.26, 15:14:16",60484576672,21035688180,1,TestCafe tests,scheduler / common (1/6),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576672
"15.01.26, 15:14:16",60484576675,21035688180,1,TestCafe tests,editors - material (3/3),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576675
"15.01.26, 15:14:16",60484576681,21035688180,1,TestCafe tests,pivotGrid - fluent,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576681
"15.01.26, 15:14:16",60484576684,21035688180,1,TestCafe tests,editors - fluent (2/3),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576684
"15.01.26, 15:14:16",60484576691,21035688180,1,TestCafe tests,form - material (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576691
"15.01.26, 15:14:16",60484576695,21035688180,1,TestCafe tests,dataGrid (2/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576695
"15.01.26, 15:14:16",60484576699,21035688180,1,TestCafe tests,editors (1/3),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576699
"15.01.26, 15:14:16",60484576707,21035688180,1,TestCafe tests,editors (2/3),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576707
"15.01.26, 15:14:16",60484576717,21035688180,1,TestCafe tests,editors - material (1/3),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576717
"15.01.26, 15:14:16",60484576721,21035688180,1,TestCafe tests,form - material (2/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576721
"15.01.26, 15:14:16",60484576724,21035688180,1,TestCafe tests,htmlEditor - material,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576724
"15.01.26, 15:14:16",60484576730,21035688180,1,TestCafe tests,fileManager,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576730
"15.01.26, 15:14:16",60484576732,21035688180,1,TestCafe tests,navigation - fluent,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576732
"15.01.26, 15:14:16",60484576733,21035688180,1,TestCafe tests,navigation,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576733
"15.01.26, 15:14:16",60484576736,21035688180,1,TestCafe tests,editors - material (2/3),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576736
"15.01.26, 15:14:16",60484576737,21035688180,1,TestCafe tests,scheduler / common (2/6),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576737
"15.01.26, 15:14:16",60484576739,21035688180,1,TestCafe tests,fileManager - material,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576739
"15.01.26, 15:14:16",60484576748,21035688180,1,TestCafe tests,form - fluent (1/2),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576748
"15.01.26, 15:14:16",60484576751,21035688180,1,TestCafe tests,filterBuilder - fluent,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576751
"15.01.26, 15:14:16",60484576752,21035688180,1,TestCafe tests,filterBuilder - material,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576752
"15.01.26, 15:14:16",60484576754,21035688180,1,TestCafe tests,navigation - material,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576754
"15.01.26, 15:14:16",60484576758,21035688180,1,TestCafe tests,editors (3/3),24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576758
"15.01.26, 15:14:16",60484576762,21035688180,1,TestCafe tests,htmlEditor - fluent,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576762
"15.01.26, 15:14:16",60484576764,21035688180,1,TestCafe tests,form (1/2),24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576764
"15.01.26, 15:14:16",60484576782,21035688180,1,TestCafe tests,editors - fluent (1/3),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576782
"15.01.26, 15:14:16",60484576803,21035688180,1,TestCafe tests,filterBuilder,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576803
"15.01.26, 15:14:16",60484576813,21035688180,1,TestCafe tests,fileManager - fluent,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576813
"15.01.26, 15:14:16",60484576820,21035688180,1,TestCafe tests,scheduler / common (6/6),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576820
"15.01.26, 15:14:16",60484576825,21035688180,1,TestCafe tests,form - fluent (2/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576825
"15.01.26, 15:14:16",60484576827,21035688180,1,TestCafe tests,pivotGrid,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576827
"15.01.26, 15:14:16",60484576830,21035688180,1,TestCafe tests,scheduler / common (4/6),24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576830
"15.01.26, 15:14:16",60484576868,21035688180,1,TestCafe tests,form (2/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576868
"15.01.26, 15:14:16",60484576964,21035688180,1,TestCafe tests,editors - fluent (3/3),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576964
"15.01.26, 15:14:16",60484576981,21035688180,1,TestCafe tests,common - material,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484576981
"15.01.26, 15:14:16",60484577027,21035688180,1,TestCafe tests,scheduler / offset markups,24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484577027
"15.01.26, 15:14:16",60484577115,21035688180,1,TestCafe tests,htmlEditor,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484577115
"15.01.26, 15:14:16",60484577117,21035688180,1,TestCafe tests,scheduler / offset,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035688180/job/60484577117
"15.01.26, 14:46:41",60481468014,21034998111,1,TestCafe tests,scheduler / common (2/3) - fluent,scrollTo_viewoffset_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21034998111/job/60481468014
"15.01.26, 14:03:38",60477031732,21033729171,1,TestCafe tests,scheduler / common (2/3) - fluent,scrollTo_viewoffset_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21033729171/job/60477031732
"15.01.26, 13:58:07",60476437990,21033719083,1,TestCafe tests,dataGrid (1/4) - fluent,scrollTo_viewoffset_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21033719083/job/60476437990
"15.01.26, 13:47:02",60475276254,21033356204,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21033356204/job/60475276254
"15.01.26, 13:47:02",60475276271,21033356204,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21033356204/job/60475276271
"15.01.26, 13:47:02",60475276290,21033356204,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21033356204/job/60475276290
"15.01.26, 13:47:02",60475276320,21033356204,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21033356204/job/60475276320
"15.01.26, 13:06:00",60471180956,21032322014,1,TestCafe tests,Build DevExtreme,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032322014/job/60471180956
"15.01.26, 13:06:03",60471185774,21032322014,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032322014/job/60471185774
"15.01.26, 13:06:03",60471185961,21032322014,1,TestCafe tests,Send notifications,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032322014/job/60471185961
"15.01.26, 12:41:36",60468940593,21031425368,1,TestCafe tests,scheduler / common (1/3) - fluent,shade_until_current_time_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21031425368/job/60468940593
"15.01.26, 12:41:36",60468940627,21031425368,1,TestCafe tests,scheduler / common (2/3) - fluent,shade_until_current_time_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21031425368/job/60468940627
"15.01.26, 12:22:57",60467290736,21031145708,1,TestCafe tests,Check if tests should run,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031145708/job/60467290736
"15.01.26, 12:23:06",60467303526,21031145708,1,TestCafe tests,Build DevExtreme,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031145708/job/60467303526
"15.01.26, 12:23:06",60467303732,21031145708,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031145708/job/60467303732
"15.01.26, 12:23:06",60467303932,21031145708,1,TestCafe tests,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031145708/job/60467303932
"15.01.26, 11:59:37",60465166204,21030336612,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_chat_suggestions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21030336612/job/60465166204
"15.01.26, 11:56:17",60464895954,21030220613,1,TestCafe tests,material - compact,scrollToApi,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21030220613/job/60464895954
"15.01.26, 12:15:16",60466603492,21030220613,1,TestCafe tests,Send notifications,scrollToApi,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21030220613/job/60466603492
"15.01.26, 11:33:10",60462945895,21029700311,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029700311/job/60462945895
"15.01.26, 11:33:10",60462945897,21029700311,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029700311/job/60462945897
"15.01.26, 11:33:10",60462945906,21029700311,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029700311/job/60462945906
"15.01.26, 11:33:10",60462945918,21029700311,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029700311/job/60462945918
"15.01.26, 11:22:27",60462010387,21029378514,1,TestCafe tests,dataGrid (4/4) - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378514/job/60462010387
"15.01.26, 11:22:27",60462010398,21029378514,1,TestCafe tests,dataGrid (1/4) - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378514/job/60462010398
"15.01.26, 11:22:27",60462010402,21029378514,1,TestCafe tests,cardView - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378514/job/60462010402
"15.01.26, 11:22:27",60462010403,21029378514,1,TestCafe tests,dataGrid (2/4) - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378514/job/60462010403
"15.01.26, 11:22:27",60462010405,21029378514,1,TestCafe tests,accessibility - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378514/job/60462010405
"15.01.26, 11:22:27",60462010407,21029378514,1,TestCafe tests,editors - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378514/job/60462010407
"15.01.26, 11:22:27",60462010411,21029378514,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378514/job/60462010411
"15.01.26, 11:22:27",60462010414,21029378514,1,TestCafe tests,navigation - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378514/job/60462010414
"15.01.26, 11:22:27",60462010417,21029378514,1,TestCafe tests,scheduler / common (1/3) - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378514/job/60462010417
"15.01.26, 11:22:27",60462010420,21029378514,1,TestCafe tests,scheduler / common (2/3) - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378514/job/60462010420
"15.01.26, 11:22:27",60462010421,21029378514,1,TestCafe tests,scheduler / common (3/3) - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378514/job/60462010421
"15.01.26, 11:22:27",60462010427,21029378514,1,TestCafe tests,dataGrid (3/4) - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378514/job/60462010427
"15.01.26, 11:22:27",60462010447,21029378514,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378514/job/60462010447
"15.01.26, 11:22:27",60462010464,21029378514,1,TestCafe tests,common - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378514/job/60462010464
"15.01.26, 11:26:25",60462376103,21029378514,1,TestCafe tests,Send notifications,feat/migrate-devextreme-to-nx-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21029378514/job/60462376103
"15.01.26, 10:56:53",60459669098,21028556978,1,TestCafe tests,editors - fluent (1/3),24_2__update_jspdf,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/21028556978/job/60459669098
"15.01.26, 10:34:27",60457643904,21028156077,1,TestCafe tests,Build DevExtreme,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156077/job/60457643904
"15.01.26, 10:34:27",60457644056,21028156077,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156077/job/60457644056
"15.01.26, 10:34:27",60457644292,21028156077,1,TestCafe tests,Send notifications,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156077/job/60457644292
"15.01.26, 10:10:07",60455372581,21027272169,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21027272169/job/60455372581
"15.01.26, 09:37:31",60452276043,21026331477,1,TestCafe tests,dataGrid (3/4) - fluent,fix-master-detail-demo-cp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21026331477/job/60452276043
"15.01.26, 09:22:43",60450902231,21025990161,1,TestCafe tests,scheduler / common (3/3) - fluent,shade_until_current_time_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21025990161/job/60450902231
"15.01.26, 09:22:43",60450902261,21025990161,1,TestCafe tests,scheduler / common (1/3) - fluent,shade_until_current_time_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21025990161/job/60450902261
"15.01.26, 09:22:43",60450902286,21025990161,1,TestCafe tests,scheduler / common (2/3) - fluent,shade_until_current_time_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21025990161/job/60450902286
"15.01.26, 09:17:53",60450468012,21025800628,1,TestCafe tests,editors - fluent,spikeChatStt__26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21025800628/job/60450468012
"15.01.26, 07:34:19",60442263559,21023217241,1,TestCafe tests,scheduler / common (2/3) - fluent,shade_until_current_time_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21023217241/job/60442263559
"15.01.26, 07:34:19",60442263603,21023217241,1,TestCafe tests,scheduler / common (3/3) - fluent,shade_until_current_time_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21023217241/job/60442263603
"15.01.26, 07:18:08",60441267026,21022852279,1,TestCafe tests,scheduler / common (1/3) - fluent,shade_until_current_time_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21022852279/job/60441267026
