created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.11.24, 14:55:09",32392189408,11631120831,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-imd-enums-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120831/job/32392189408
"01.11.24, 14:55:09",32392189641,11631120831,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-imd-enums-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120831/job/32392189641
"01.11.24, 14:55:10",32392189897,11631120831,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2-imd-enums-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120831/job/32392189897
"01.11.24, 14:55:10",32392190203,11631120831,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2-imd-enums-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120831/job/32392190203
"01.11.24, 14:55:10",32392190459,11631120831,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2-imd-enums-imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120831/job/32392190459
"01.11.24, 16:06:54",32395477137,11631120831,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2-imd-enums-imports,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120831/job/32395477137
"01.11.24, 16:06:55",32395477530,11631120831,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2-imd-enums-imports,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120831/job/32395477530
"01.11.24, 16:06:55",32395477970,11631120831,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2-imd-enums-imports,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120831/job/32395477970
"01.11.24, 16:06:56",32395478752,11631120831,2,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2-imd-enums-imports,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120831/job/32395478752
"01.11.24, 16:06:57",32395479152,11631120831,2,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2-imd-enums-imports,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120831/job/32395479152
"01.11.24, 16:06:57",32395479532,11631120831,2,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2-imd-enums-imports,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120831/job/32395479532
"01.11.24, 16:06:58",32395479909,11631120831,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2-imd-enums-imports,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120831/job/32395479909
"01.11.24, 16:06:59",32395480568,11631120831,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-imd-enums-imports,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120831/job/32395480568
"01.11.24, 16:06:59",32395481076,11631120831,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-imd-enums-imports,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120831/job/32395481076
"01.11.24, 16:07:00",32395481510,11631120831,2,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2-imd-enums-imports,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120831/job/32395481510
"01.11.24, 16:07:00",32395481962,11631120831,2,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2-imd-enums-imports,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120831/job/32395481962
"01.11.24, 16:07:01",32395482315,11631120831,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2-imd-enums-imports,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11631120831/job/32395482315
"01.11.24, 13:01:14",32387335492,11629566753,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629566753/job/32387335492
"01.11.24, 13:01:15",32387336105,11629566753,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629566753/job/32387336105
"01.11.24, 13:01:16",32387336839,11629566753,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629566753/job/32387336839
"01.11.24, 13:01:17",32387337556,11629566753,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629566753/job/32387337556
"01.11.24, 13:01:18",32387337772,11629566753,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629566753/job/32387337772
"01.11.24, 13:01:18",32387338013,11629566753,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629566753/job/32387338013
"01.11.24, 13:01:19",32387338268,11629566753,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629566753/job/32387338268
"01.11.24, 13:01:19",32387338490,11629566753,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629566753/job/32387338490
"01.11.24, 13:01:19",32387338705,11629566753,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629566753/job/32387338705
"01.11.24, 13:01:20",32387338957,11629566753,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629566753/job/32387338957
"01.11.24, 13:01:20",32387339267,11629566753,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629566753/job/32387339267
"01.11.24, 13:01:21",32387339492,11629566753,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629566753/job/32387339492
"01.11.24, 13:01:21",32387339717,11629566753,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629566753/job/32387339717
"01.11.24, 13:01:21",32387339963,11629566753,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629566753/job/32387339963
"01.11.24, 13:01:22",32387340173,11629566753,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11629566753/job/32387340173
"01.11.24, 12:07:05",32385404388,11629075333,1,Demos Frameworks,Build DevExtreme,24_2-imd-enums-imports,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11629075333/job/32385404388
"01.11.24, 11:30:02",32384247161,11628485090,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628485090/job/32384247161
"01.11.24, 11:30:03",32384247543,11628485090,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628485090/job/32384247543
"01.11.24, 11:30:03",32384247714,11628485090,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628485090/job/32384247714
"01.11.24, 11:30:03",32384247885,11628485090,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628485090/job/32384247885
"01.11.24, 11:30:04",32384248084,11628485090,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628485090/job/32384248084
"01.11.24, 11:30:04",32384248269,11628485090,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628485090/job/32384248269
"01.11.24, 11:30:04",32384248488,11628485090,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628485090/job/32384248488
"01.11.24, 11:30:05",32384248811,11628485090,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628485090/job/32384248811
"01.11.24, 11:30:05",32384249056,11628485090,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628485090/job/32384249056
"01.11.24, 11:30:06",32384249252,11628485090,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628485090/job/32384249252
"01.11.24, 11:30:06",32384249482,11628485090,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628485090/job/32384249482
"01.11.24, 11:30:06",32384249694,11628485090,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628485090/job/32384249694
"01.11.24, 11:30:07",32384249876,11628485090,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11628485090/job/32384249876
"01.11.24, 10:17:50",32381934845,11627846889,1,Demos Frameworks,Build DevExtreme,24_2-imd-enums-imports,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11627846889/job/32381934845
"01.11.24, 10:40:57",32382696650,11627824635,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627824635/job/32382696650
"01.11.24, 10:40:57",32382696813,11627824635,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627824635/job/32382696813
"01.11.24, 10:40:57",32382696970,11627824635,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627824635/job/32382696970
"01.11.24, 10:40:58",32382697122,11627824635,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627824635/job/32382697122
"01.11.24, 10:40:58",32382697298,11627824635,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627824635/job/32382697298
"01.11.24, 10:40:59",32382697474,11627824635,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627824635/job/32382697474
"01.11.24, 10:40:59",32382697664,11627824635,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627824635/job/32382697664
"01.11.24, 10:40:59",32382697844,11627824635,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627824635/job/32382697844
"01.11.24, 10:41:00",32382697999,11627824635,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627824635/job/32382697999
"01.11.24, 10:41:00",32382698158,11627824635,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627824635/job/32382698158
"01.11.24, 10:41:01",32382698321,11627824635,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627824635/job/32382698321
"01.11.24, 10:41:01",32382698492,11627824635,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627824635/job/32382698492
"01.11.24, 10:13:06",32381776859,11627569701,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627569701/job/32381776859
"01.11.24, 10:13:09",32381778568,11627569701,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627569701/job/32381778568
"01.11.24, 10:13:13",32381780342,11627569701,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11627569701/job/32381780342
"01.11.24, 07:57:33",32377507213,11626153188,1,Demos Frameworks,Build Demos,24_2_testcafe_bump,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11626153188/job/32377507213
"01.11.24, 08:02:49",32377652254,11626153188,1,Demos Frameworks,${{ matrix.name }},24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11626153188/job/32377652254
"01.11.24, 08:02:49",32377652569,11626153188,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11626153188/job/32377652569
"01.11.24, 08:02:40",32377647014,11626109842,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626109842/job/32377647014
"01.11.24, 08:02:43",32377648909,11626109842,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626109842/job/32377648909
"01.11.24, 08:02:45",32377650242,11626109842,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626109842/job/32377650242
"01.11.24, 08:02:47",32377651481,11626109842,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626109842/job/32377651481
"01.11.24, 08:02:48",32377652140,11626109842,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626109842/job/32377652140
"01.11.24, 08:02:49",32377652467,11626109842,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626109842/job/32377652467
"01.11.24, 08:02:49",32377652743,11626109842,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626109842/job/32377652743
"01.11.24, 08:02:50",32377653020,11626109842,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626109842/job/32377653020
"01.11.24, 08:02:50",32377653264,11626109842,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626109842/job/32377653264
"01.11.24, 08:02:51",32377653526,11626109842,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626109842/job/32377653526
"01.11.24, 08:02:51",32377653713,11626109842,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626109842/job/32377653713
"01.11.24, 08:02:52",32377653915,11626109842,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626109842/job/32377653915
"01.11.24, 08:02:52",32377654125,11626109842,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11626109842/job/32377654125
