created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.01.26, 13:42:50",59801559839,20818836881,1,Styles tests,Send notifications,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836881/job/59801559839
"08.01.26, 13:41:55",59801470823,20818832985,1,Styles tests,Tests,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818832985/job/59801470823
"08.01.26, 13:42:03",59801484143,20818832985,1,Styles tests,Send notifications,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818832985/job/59801484143
"08.01.26, 13:41:40",59801447116,20818825924,1,Styles tests,Tests,chore/increase-job-timeout,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20818825924/job/59801447116
"08.01.26, 13:41:56",59801472953,20818825924,1,Styles tests,Send notifications,chore/increase-job-timeout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818825924/job/59801472953
"08.01.26, 12:32:36",59794859473,20816929168,1,Styles tests,Tests,26_1__update_exceljs,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20816929168/job/59794859473
"08.01.26, 12:33:51",59794972154,20816929168,1,Styles tests,Send notifications,26_1__update_exceljs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20816929168/job/59794972154
"08.01.26, 11:02:32",59787006378,20814605065,1,Styles tests,Tests,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605065/job/59787006378
"08.01.26, 11:02:33",59787007763,20814605065,1,Styles tests,Send notifications,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605065/job/59787007763
"08.01.26, 10:14:15",59782618153,20813307749,1,Styles tests,Tests,25_1_bump_quill_178,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20813307749/job/59782618153
"08.01.26, 10:14:48",59782668383,20813307749,1,Styles tests,Send notifications,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307749/job/59782668383
"08.01.26, 09:00:11",59775813902,20811251886,1,Styles tests,Tests,bump-sass-embedded,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/20811251886/job/59775813902
"08.01.26, 09:00:16",59775822260,20811251886,1,Styles tests,Send notifications,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251886/job/59775822260
"08.01.26, 20:08:53",59842183632,20830182264,1,TestCafe tests,Build DevExtreme,renovate/lock-file-maintenance,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20830182264/job/59842183632
"08.01.26, 20:11:10",59842418314,20830182264,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20830182264/job/59842418314
"08.01.26, 20:11:10",59842418454,20830182264,1,TestCafe tests,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20830182264/job/59842418454
"08.01.26, 18:35:43",59833130956,20827445895,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/rollup-plugin-replace-5.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20827445895/job/59833130956
"08.01.26, 17:28:56",59826500787,20825591925,1,TestCafe tests,dataGrid (1/4) - fluent,issue-2570_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20825591925/job/59826500787
"08.01.26, 16:13:33",59818335948,20823262302,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20823262302/job/59818335948
"08.01.26, 15:22:37",59812498352,20821723725,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-2570_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20821723725/job/59812498352
"08.01.26, 15:22:37",59812498364,20821723725,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-2570_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20821723725/job/59812498364
"08.01.26, 15:09:41",59811019904,20821245415,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20821245415/job/59811019904
"08.01.26, 16:06:47",59817532836,20821245415,2,TestCafe tests,dataGrid (2/4) - fluent,25_2_dx_esm_imports_v2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20821245415/job/59817532836
"08.01.26, 16:07:02",59817564183,20821245415,2,TestCafe tests,Send notifications,25_2_dx_esm_imports_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20821245415/job/59817564183
"08.01.26, 14:55:38",59809387963,20820859897,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_T1317117,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20820859897/job/59809387963
"08.01.26, 14:55:38",59809388003,20820859897,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_T1317117,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20820859897/job/59809388003
"08.01.26, 14:31:05",59806667965,20819932834,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20819932834/job/59806667965
"08.01.26, 13:58:27",59803123575,20819122108,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-2570_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20819122108/job/59803123575
"08.01.26, 13:58:27",59803123602,20819122108,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-2570_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20819122108/job/59803123602
"08.01.26, 13:58:27",59803123615,20819122108,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-2570_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20819122108/job/59803123615
"08.01.26, 13:49:13",59802192894,20818925675,1,TestCafe tests,dataGrid (1/4) - fluent,fix_ts_25_2_scheduler_react,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20818925675/job/59802192894
"08.01.26, 13:41:55",59801470935,20818832947,1,TestCafe tests,Check if tests should run,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818832947/job/59801470935
"08.01.26, 13:42:03",59801484047,20818832947,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818832947/job/59801484047
"08.01.26, 13:42:03",59801484085,20818832947,1,TestCafe tests,Build DevExtreme,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818832947/job/59801484085
"08.01.26, 13:42:04",59801484366,20818832947,1,TestCafe tests,Send notifications,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818832947/job/59801484366
"08.01.26, 13:41:52",59801465723,20818825905,1,TestCafe tests,Build DevExtreme,chore/increase-job-timeout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818825905/job/59801465723
"08.01.26, 13:41:54",59801470033,20818825905,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},chore/increase-job-timeout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818825905/job/59801470033
"08.01.26, 13:41:54",59801470086,20818825905,1,TestCafe tests,Send notifications,chore/increase-job-timeout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818825905/job/59801470086
"08.01.26, 13:41:44",59801451993,20818383469,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20818383469/job/59801451993
"08.01.26, 13:27:37",59800070558,20818381195,1,TestCafe tests,Build DevExtreme,fix/devextreme-angular-generator-25-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20818381195/job/59800070558
"08.01.26, 13:25:03",59799812549,20818350637,1,TestCafe tests,Build DevExtreme,25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20818350637/job/59799812549
"08.01.26, 13:33:27",59800642253,20818350568,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20818350568/job/59800642253
"08.01.26, 12:55:37",59796914580,20817195165,1,TestCafe tests,dataGrid (2/4) - fluent,fix/devextreme-angular-generator-25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20817195165/job/59796914580
"08.01.26, 12:39:15",59795448725,20817100570,1,TestCafe tests,Build DevExtreme,lavrov/26_1-card-view-missing-doctags,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20817100570/job/59795448725
"08.01.26, 12:44:58",59795954691,20817100570,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lavrov/26_1-card-view-missing-doctags,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20817100570/job/59795954691
"08.01.26, 12:44:58",59795954772,20817100570,1,TestCafe tests,Send notifications,lavrov/26_1-card-view-missing-doctags,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20817100570/job/59795954772
"08.01.26, 12:42:53",59795769294,20816939130,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/25_2-card-view-missing-doctags,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20816939130/job/59795769294
"08.01.26, 12:42:53",59795769298,20816939130,1,TestCafe tests,cardView - fluent,lavrov/25_2-card-view-missing-doctags,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20816939130/job/59795769298
"08.01.26, 12:42:53",59795769299,20816939130,1,TestCafe tests,material - compact,lavrov/25_2-card-view-missing-doctags,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20816939130/job/59795769299
"08.01.26, 12:42:53",59795769302,20816939130,1,TestCafe tests,dataGrid (1/4) - fluent,lavrov/25_2-card-view-missing-doctags,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20816939130/job/59795769302
"08.01.26, 12:42:53",59795769305,20816939130,1,TestCafe tests,common - fluent,lavrov/25_2-card-view-missing-doctags,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20816939130/job/59795769305
"08.01.26, 12:42:53",59795769306,20816939130,1,TestCafe tests,dataGrid (4/4) - fluent,lavrov/25_2-card-view-missing-doctags,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20816939130/job/59795769306
"08.01.26, 12:42:53",59795769307,20816939130,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,lavrov/25_2-card-view-missing-doctags,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20816939130/job/59795769307
"08.01.26, 12:42:53",59795769310,20816939130,1,TestCafe tests,editors - fluent,lavrov/25_2-card-view-missing-doctags,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20816939130/job/59795769310
"08.01.26, 12:42:53",59795769312,20816939130,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,lavrov/25_2-card-view-missing-doctags,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20816939130/job/59795769312
"08.01.26, 12:42:53",59795769315,20816939130,1,TestCafe tests,scheduler / common (2/3) - fluent,lavrov/25_2-card-view-missing-doctags,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20816939130/job/59795769315
"08.01.26, 12:42:53",59795769317,20816939130,1,TestCafe tests,scheduler / common (1/3) - fluent,lavrov/25_2-card-view-missing-doctags,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20816939130/job/59795769317
"08.01.26, 12:42:53",59795769318,20816939130,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,lavrov/25_2-card-view-missing-doctags,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20816939130/job/59795769318
"08.01.26, 12:42:53",59795769321,20816939130,1,TestCafe tests,dataGrid (3/4) - fluent,lavrov/25_2-card-view-missing-doctags,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20816939130/job/59795769321
"08.01.26, 12:42:53",59795769324,20816939130,1,TestCafe tests,material,lavrov/25_2-card-view-missing-doctags,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20816939130/job/59795769324
"08.01.26, 12:42:53",59795769326,20816939130,1,TestCafe tests,accessibility - fluent,lavrov/25_2-card-view-missing-doctags,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20816939130/job/59795769326
"08.01.26, 12:42:53",59795769331,20816939130,1,TestCafe tests,scheduler / common (3/3) - fluent,lavrov/25_2-card-view-missing-doctags,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20816939130/job/59795769331
"08.01.26, 12:42:54",59795769350,20816939130,1,TestCafe tests,navigation - fluent,lavrov/25_2-card-view-missing-doctags,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20816939130/job/59795769350
"08.01.26, 12:42:54",59795769354,20816939130,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,lavrov/25_2-card-view-missing-doctags,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20816939130/job/59795769354
"08.01.26, 12:42:54",59795769356,20816939130,1,TestCafe tests,generic,lavrov/25_2-card-view-missing-doctags,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20816939130/job/59795769356
"08.01.26, 12:46:44",59796114634,20816939130,1,TestCafe tests,Send notifications,lavrov/25_2-card-view-missing-doctags,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20816939130/job/59796114634
"08.01.26, 12:32:42",59794867739,20816929084,1,TestCafe tests,Build DevExtreme,26_1__update_exceljs,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20816929084/job/59794867739
"08.01.26, 12:33:50",59794970875,20816929084,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1__update_exceljs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20816929084/job/59794970875
"08.01.26, 12:33:50",59794970963,20816929084,1,TestCafe tests,Send notifications,26_1__update_exceljs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20816929084/job/59794970963
"08.01.26, 11:47:24",59790866963,20815433857,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_time_view_m_prefix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20815433857/job/59790866963
"08.01.26, 11:34:14",59789764908,20815413086,1,TestCafe tests,Build DevExtreme,25_1_bump_quill_178,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20815413086/job/59789764908
"08.01.26, 11:59:19",59791875019,20815413086,2,TestCafe tests,dataGrid (2/4) - fluent,25_1_bump_quill_178,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20815413086/job/59791875019
"08.01.26, 11:25:12",59788990464,20815191321,1,TestCafe tests,Build DevExtreme,26_1_time_view_m_prefix,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20815191321/job/59788990464
"08.01.26, 11:02:32",59787006369,20814605058,1,TestCafe tests,Check if tests should run,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605058/job/59787006369
"08.01.26, 11:02:33",59787008475,20814605058,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605058/job/59787008475
"08.01.26, 11:02:33",59787008481,20814605058,1,TestCafe tests,Build DevExtreme,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605058/job/59787008481
"08.01.26, 11:02:34",59787008821,20814605058,1,TestCafe tests,Send notifications,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605058/job/59787008821
"08.01.26, 11:03:08",59787061874,20814605391,1,TestCafe tests,Build DevExtreme,25_1_bump_quill_178,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20814605391/job/59787061874
"08.01.26, 11:28:02",59789224374,20814605391,2,TestCafe tests,Build DevExtreme,25_1_bump_quill_178,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20814605391/job/59789224374
"08.01.26, 11:33:57",59789740240,20814605391,2,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605391/job/59789740240
"08.01.26, 11:33:57",59789740298,20814605391,2,TestCafe tests,Send notifications,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605391/job/59789740298
"08.01.26, 10:35:05",59784537726,20813876304,1,TestCafe tests,Build DevExtreme,25_2_dx_esm_imports_v2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20813876304/job/59784537726
"08.01.26, 10:28:49",59783964452,20813670665,1,TestCafe tests,Build DevExtreme,26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20813670665/job/59783964452
"08.01.26, 10:16:47",59782860337,20813378530,1,TestCafe tests,Build DevExtreme,26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20813378530/job/59782860337
"08.01.26, 10:14:15",59782618329,20813307761,1,TestCafe tests,Check if tests should run,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307761/job/59782618329
"08.01.26, 10:14:46",59782665766,20813307761,1,TestCafe tests,Build DevExtreme,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307761/job/59782665766
"08.01.26, 10:14:46",59782666287,20813307761,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307761/job/59782666287
"08.01.26, 10:14:47",59782666975,20813307761,1,TestCafe tests,Send notifications,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307761/job/59782666975
"08.01.26, 09:28:19",59778357976,20811862406,1,TestCafe tests,dataGrid (2/4) - fluent,fix_demo_diagram/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20811862406/job/59778357976
"08.01.26, 09:00:11",59775813641,20811251863,1,TestCafe tests,Check if tests should run,bump-sass-embedded,cancelled,Check RUN_TESTS flag,https://github.com/DevExpress/DevExtreme/actions/runs/20811251863/job/59775813641
"08.01.26, 09:00:17",59775823440,20811251863,1,TestCafe tests,Build DevExtreme,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251863/job/59775823440
"08.01.26, 09:00:17",59775823715,20811251863,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251863/job/59775823715
"08.01.26, 09:00:17",59775823739,20811251863,1,TestCafe tests,Send notifications,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251863/job/59775823739
"08.01.26, 08:43:36",59774430540,20810831647,1,TestCafe tests,Build DevExtreme,fix_ts_26_1_scheduler_react,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20810831647/job/59774430540
"08.01.26, 08:48:04",59774782416,20810831647,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix_ts_26_1_scheduler_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20810831647/job/59774782416
"08.01.26, 08:48:04",59774782458,20810831647,1,TestCafe tests,Send notifications,fix_ts_26_1_scheduler_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20810831647/job/59774782458
"08.01.26, 20:07:27",59842036079,20830182298,1,Themebuilder and Styles tests,test,renovate/lock-file-maintenance,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20830182298/job/59842036079
"08.01.26, 20:11:16",59842427752,20830182298,1,Themebuilder and Styles tests,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20830182298/job/59842427752
"08.01.26, 13:42:04",59801484302,20818836776,1,Themebuilder and Styles tests,test,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836776/job/59801484302
"08.01.26, 13:42:50",59801559954,20818836776,1,Themebuilder and Styles tests,Send notifications,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836776/job/59801559954
"08.01.26, 13:41:55",59801471010,20818833037,1,Themebuilder and Styles tests,test,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818833037/job/59801471010
"08.01.26, 13:42:03",59801483686,20818833037,1,Themebuilder and Styles tests,Send notifications,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818833037/job/59801483686
"08.01.26, 13:41:40",59801447118,20818825926,1,Themebuilder and Styles tests,test,chore/increase-job-timeout,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20818825926/job/59801447118
"08.01.26, 13:42:13",59801500072,20818825926,1,Themebuilder and Styles tests,Send notifications,chore/increase-job-timeout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818825926/job/59801500072
"08.01.26, 12:32:36",59794859085,20816929123,1,Themebuilder and Styles tests,test,26_1__update_exceljs,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20816929123/job/59794859085
"08.01.26, 12:33:50",59794971603,20816929123,1,Themebuilder and Styles tests,Send notifications,26_1__update_exceljs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20816929123/job/59794971603
"08.01.26, 11:02:32",59787006420,20814605053,1,Themebuilder and Styles tests,test,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605053/job/59787006420
"08.01.26, 11:02:33",59787008093,20814605053,1,Themebuilder and Styles tests,Send notifications,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605053/job/59787008093
"08.01.26, 10:14:14",59782617404,20813307756,1,Themebuilder and Styles tests,test,25_1_bump_quill_178,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20813307756/job/59782617404
"08.01.26, 10:14:48",59782669269,20813307756,1,Themebuilder and Styles tests,Send notifications,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307756/job/59782669269
"08.01.26, 09:00:11",59775814263,20811251993,1,Themebuilder and Styles tests,test,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251993/job/59775814263
"08.01.26, 09:00:13",59775817076,20811251993,1,Themebuilder and Styles tests,Send notifications,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251993/job/59775817076
"08.01.26, 08:43:31",59774424110,20810831612,1,Themebuilder and Styles tests,test,fix_ts_26_1_scheduler_react,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20810831612/job/59774424110
"08.01.26, 08:47:51",59774765098,20810831612,1,Themebuilder and Styles tests,Send notifications,fix_ts_26_1_scheduler_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20810831612/job/59774765098
"08.01.26, 20:07:27",59842035993,20830182272,1,TS Declarations,check-ts-bundle,renovate/lock-file-maintenance,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20830182272/job/59842035993
"08.01.26, 20:11:03",59842406918,20830182272,1,TS Declarations,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20830182272/job/59842406918
"08.01.26, 13:42:03",59801484122,20818836799,1,TS Declarations,validate-declarations,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836799/job/59801484122
"08.01.26, 13:42:03",59801484142,20818836799,1,TS Declarations,check-ts-bundle,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836799/job/59801484142
"08.01.26, 13:42:50",59801559762,20818836799,1,TS Declarations,Send notifications,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836799/job/59801559762
"08.01.26, 13:41:55",59801470953,20818833030,1,TS Declarations,check-ts-bundle,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818833030/job/59801470953
"08.01.26, 13:41:55",59801470976,20818833030,1,TS Declarations,validate-declarations,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818833030/job/59801470976
"08.01.26, 13:42:03",59801483864,20818833030,1,TS Declarations,Send notifications,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818833030/job/59801483864
"08.01.26, 13:41:40",59801447132,20818825922,1,TS Declarations,check-ts-bundle,chore/increase-job-timeout,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20818825922/job/59801447132
"08.01.26, 13:41:41",59801447235,20818825922,1,TS Declarations,validate-declarations,chore/increase-job-timeout,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20818825922/job/59801447235
"08.01.26, 13:41:57",59801473702,20818825922,1,TS Declarations,Send notifications,chore/increase-job-timeout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818825922/job/59801473702
"08.01.26, 12:39:09",59795440091,20817100582,1,TS Declarations,check-ts-bundle,lavrov/26_1-card-view-missing-doctags,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/20817100582/job/59795440091
"08.01.26, 12:32:58",59794891130,20816939105,1,TS Declarations,check-ts-bundle,lavrov/25_2-card-view-missing-doctags,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/20816939105/job/59794891130
"08.01.26, 12:32:35",59794858973,20816929097,1,TS Declarations,validate-declarations,26_1__update_exceljs,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20816929097/job/59794858973
"08.01.26, 12:32:35",59794858975,20816929097,1,TS Declarations,check-ts-bundle,26_1__update_exceljs,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20816929097/job/59794858975
"08.01.26, 12:33:50",59794971819,20816929097,1,TS Declarations,Send notifications,26_1__update_exceljs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20816929097/job/59794971819
"08.01.26, 11:02:32",59787006393,20814605096,1,TS Declarations,validate-declarations,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605096/job/59787006393
