created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.05.24, 11:26:13",25223535458,9173806893,1,TestCafe tests,accessibility - material (3/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173806893/job/25223535458
"21.05.24, 11:26:13",25223535669,9173806893,1,TestCafe tests,accessibility - material (4/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173806893/job/25223535669
"21.05.24, 11:26:14",25223535881,9173806893,1,TestCafe tests,accessibility - material (5/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173806893/job/25223535881
"21.05.24, 11:26:15",25223536635,9173806893,1,TestCafe tests,accessibility - fluent (1/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173806893/job/25223536635
"21.05.24, 11:26:15",25223536912,9173806893,1,TestCafe tests,accessibility - fluent (2/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173806893/job/25223536912
"21.05.24, 11:26:16",25223537442,9173806893,1,TestCafe tests,accessibility - fluent (4/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173806893/job/25223537442
"21.05.24, 11:26:16",25223537681,9173806893,1,TestCafe tests,accessibility - fluent (5/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173806893/job/25223537681
"21.05.24, 11:26:17",25223537929,9173806893,1,TestCafe tests,accessibility - fluent (6/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173806893/job/25223537929
"21.05.24, 11:26:17",25223538131,9173806893,1,TestCafe tests,accessibility - fluent (7/7),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173806893/job/25223538131
"21.05.24, 11:26:19",25223539453,9173806893,1,TestCafe tests,dataGrid (1/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173806893/job/25223539453
"21.05.24, 11:26:19",25223539659,9173806893,1,TestCafe tests,dataGrid (2/2),ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173806893/job/25223539659
"21.05.24, 11:26:27",25223545005,9173806893,1,TestCafe tests,editors - fluent (1/2),ci/pnpm,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9173806893/job/25223545005
"21.05.24, 11:43:11",25224212008,9173806893,1,TestCafe tests,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9173806893/job/25224212008
"21.05.24, 10:35:14",25221472683,9173137063,1,TestCafe tests,accessibility - material (6/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9173137063/job/25221472683
"21.05.24, 10:20:30",25220845862,9172801677,1,TestCafe tests,accessibility - fluent (5/7),renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172801677/job/25220845862
"21.05.24, 10:20:32",25220847869,9172801677,1,TestCafe tests,dataGrid (1/2),renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172801677/job/25220847869
"21.05.24, 10:03:08",25220049820,9172779060,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9172779060/job/25220049820
"21.05.24, 10:11:01",25220428042,9172692818,1,TestCafe tests,accessibility (4/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172692818/job/25220428042
"21.05.24, 10:11:12",25220436110,9172692818,1,TestCafe tests,pivotGrid - fluent,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172692818/job/25220436110
"21.05.24, 09:58:22",25219831280,9172552376,1,TestCafe tests,accessibility - material (2/7),ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172552376/job/25219831280
"21.05.24, 09:54:07",25219653674,9172544726,1,TestCafe tests,accessibility (4/5),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172544726/job/25219653674
"21.05.24, 09:54:08",25219654096,9172544726,1,TestCafe tests,accessibility (5/5),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172544726/job/25219654096
"21.05.24, 09:54:10",25219655980,9172544726,1,TestCafe tests,accessibility - material (1/7),renovate/firefox-125.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9172544726/job/25219655980
"21.05.24, 09:54:11",25219656368,9172544726,1,TestCafe tests,accessibility - material (2/7),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172544726/job/25219656368
"21.05.24, 09:54:11",25219656662,9172544726,1,TestCafe tests,accessibility - material (3/7),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172544726/job/25219656662
"21.05.24, 09:54:11",25219656902,9172544726,1,TestCafe tests,accessibility - material (4/7),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172544726/job/25219656902
"21.05.24, 09:54:12",25219657126,9172544726,1,TestCafe tests,accessibility - material (5/7),renovate/firefox-125.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9172544726/job/25219657126
"21.05.24, 09:54:12",25219657390,9172544726,1,TestCafe tests,accessibility - material (6/7),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172544726/job/25219657390
"21.05.24, 09:54:13",25219657684,9172544726,1,TestCafe tests,accessibility - material (7/7),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172544726/job/25219657684
"21.05.24, 09:54:15",25219659468,9172544726,1,TestCafe tests,accessibility - fluent (7/7),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172544726/job/25219659468
"21.05.24, 09:54:17",25219660639,9172544726,1,TestCafe tests,dataGrid (1/2),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172544726/job/25219660639
"21.05.24, 09:54:17",25219660890,9172544726,1,TestCafe tests,dataGrid (2/2),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172544726/job/25219660890
"21.05.24, 09:54:19",25219661910,9172544726,1,TestCafe tests,scheduler (1/5),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172544726/job/25219661910
"21.05.24, 09:54:19",25219662186,9172544726,1,TestCafe tests,scheduler (2/5),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172544726/job/25219662186
"21.05.24, 09:54:20",25219662408,9172544726,1,TestCafe tests,scheduler (3/5),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172544726/job/25219662408
"21.05.24, 09:54:20",25219662628,9172544726,1,TestCafe tests,scheduler (4/5),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172544726/job/25219662628
"21.05.24, 09:54:20",25219662876,9172544726,1,TestCafe tests,scheduler (5/5),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172544726/job/25219662876
"21.05.24, 09:54:25",25219665889,9172544726,1,TestCafe tests,editors - material (2/2),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172544726/job/25219665889
"21.05.24, 09:54:26",25219666413,9172544726,1,TestCafe tests,editors - fluent (2/2),renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172544726/job/25219666413
"21.05.24, 09:54:28",25219667621,9172544726,1,TestCafe tests,navigation - material,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172544726/job/25219667621
"21.05.24, 09:54:28",25219667867,9172544726,1,TestCafe tests,navigation - fluent,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172544726/job/25219667867
"21.05.24, 10:05:09",25220148989,9172544726,1,TestCafe tests,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9172544726/job/25220148989
"21.05.24, 09:44:11",25219229440,9172525198,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9172525198/job/25219229440
"21.05.24, 09:39:49",25219042276,9172333233,1,TestCafe tests,accessibility (1/5),24_1_SelectBox_T1230635,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172333233/job/25219042276
"21.05.24, 09:39:53",25219045486,9172333233,1,TestCafe tests,accessibility - material (3/7),24_1_SelectBox_T1230635,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172333233/job/25219045486
"21.05.24, 09:40:02",25219052056,9172333233,1,TestCafe tests,pivotGrid - fluent,24_1_SelectBox_T1230635,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9172333233/job/25219052056
"21.05.24, 09:29:04",25218551280,9171952619,1,TestCafe tests,accessibility (1/5),24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218551280
"21.05.24, 09:29:05",25218551559,9171952619,1,TestCafe tests,accessibility (2/5),24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218551559
"21.05.24, 09:29:05",25218551817,9171952619,1,TestCafe tests,accessibility (3/5),24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218551817
"21.05.24, 09:29:05",25218552073,9171952619,1,TestCafe tests,accessibility (4/5),24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218552073
"21.05.24, 09:29:07",25218553396,9171952619,1,TestCafe tests,accessibility (5/5),24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218553396
"21.05.24, 09:29:08",25218553658,9171952619,1,TestCafe tests,accessibility - material (1/7),24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218553658
"21.05.24, 09:29:08",25218553976,9171952619,1,TestCafe tests,accessibility - material (2/7),24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218553976
"21.05.24, 09:29:09",25218554345,9171952619,1,TestCafe tests,accessibility - material (3/7),24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218554345
"21.05.24, 09:29:09",25218554742,9171952619,1,TestCafe tests,accessibility - material (4/7),24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218554742
"21.05.24, 09:29:10",25218555821,9171952619,1,TestCafe tests,accessibility - material (5/7),24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218555821
"21.05.24, 09:29:11",25218556152,9171952619,1,TestCafe tests,accessibility - material (6/7),24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218556152
"21.05.24, 09:29:11",25218556447,9171952619,1,TestCafe tests,accessibility - material (7/7),24_1_SelectBox_T1230635,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218556447
"21.05.24, 09:29:12",25218556764,9171952619,1,TestCafe tests,accessibility - fluent (1/7),24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218556764
"21.05.24, 09:29:12",25218557041,9171952619,1,TestCafe tests,accessibility - fluent (2/7),24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218557041
"21.05.24, 09:29:12",25218557369,9171952619,1,TestCafe tests,accessibility - fluent (3/7),24_1_SelectBox_T1230635,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218557369
"21.05.24, 09:29:13",25218557739,9171952619,1,TestCafe tests,accessibility - fluent (4/7),24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218557739
"21.05.24, 09:29:13",25218558004,9171952619,1,TestCafe tests,accessibility - fluent (5/7),24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218558004
"21.05.24, 09:29:14",25218558281,9171952619,1,TestCafe tests,accessibility - fluent (6/7),24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218558281
"21.05.24, 09:29:14",25218558557,9171952619,1,TestCafe tests,accessibility - fluent (7/7),24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218558557
"21.05.24, 09:29:14",25218558804,9171952619,1,TestCafe tests,common,24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218558804
"21.05.24, 09:29:15",25218559062,9171952619,1,TestCafe tests,common - material,24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218559062
"21.05.24, 09:29:15",25218559375,9171952619,1,TestCafe tests,common - fluent,24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218559375
"21.05.24, 09:29:16",25218559619,9171952619,1,TestCafe tests,treeList,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218559619
"21.05.24, 09:29:16",25218559935,9171952619,1,TestCafe tests,dataGrid (1/2),24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218559935
"21.05.24, 09:29:16",25218560291,9171952619,1,TestCafe tests,dataGrid (2/2),24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218560291
"21.05.24, 09:29:17",25218560623,9171952619,1,TestCafe tests,pivotGrid,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218560623
"21.05.24, 09:29:17",25218560895,9171952619,1,TestCafe tests,pivotGrid - material,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218560895
"21.05.24, 09:29:18",25218561434,9171952619,1,TestCafe tests,pivotGrid - fluent,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218561434
"21.05.24, 09:29:19",25218561810,9171952619,1,TestCafe tests,scheduler (1/5),24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218561810
"21.05.24, 09:29:19",25218562071,9171952619,1,TestCafe tests,scheduler (2/5),24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218562071
"21.05.24, 09:29:19",25218562324,9171952619,1,TestCafe tests,scheduler (3/5),24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218562324
"21.05.24, 09:29:20",25218562650,9171952619,1,TestCafe tests,scheduler (4/5),24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218562650
"21.05.24, 09:29:20",25218563045,9171952619,1,TestCafe tests,scheduler (5/5),24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218563045
"21.05.24, 09:29:21",25218563359,9171952619,1,TestCafe tests,scheduler (Europe/Berlin),24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218563359
"21.05.24, 09:29:21",25218563798,9171952619,1,TestCafe tests,scheduler (America/Los_Angeles),24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218563798
"21.05.24, 09:29:22",25218564291,9171952619,1,TestCafe tests,form (1/2),24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218564291
"21.05.24, 09:29:23",25218564778,9171952619,1,TestCafe tests,form (2/2),24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218564778
"21.05.24, 09:29:23",25218565114,9171952619,1,TestCafe tests,form - material (1/2),24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218565114
"21.05.24, 09:29:24",25218565456,9171952619,1,TestCafe tests,form - material (2/2),24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218565456
"21.05.24, 09:29:24",25218565797,9171952619,1,TestCafe tests,form - fluent (1/2),24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218565797
"21.05.24, 09:29:24",25218566130,9171952619,1,TestCafe tests,form - fluent (2/2),24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218566130
"21.05.24, 09:29:25",25218566398,9171952619,1,TestCafe tests,editors (1/2),24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218566398
"21.05.24, 09:29:25",25218566663,9171952619,1,TestCafe tests,editors (2/2),24_1_SelectBox_T1230635,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218566663
"21.05.24, 09:29:25",25218566903,9171952619,1,TestCafe tests,editors - material (1/2),24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218566903
"21.05.24, 09:29:26",25218567208,9171952619,1,TestCafe tests,editors - material (2/2),24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218567208
"21.05.24, 09:29:26",25218567488,9171952619,1,TestCafe tests,editors - fluent (1/2),24_1_SelectBox_T1230635,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218567488
"21.05.24, 09:29:27",25218567735,9171952619,1,TestCafe tests,editors - fluent (2/2),24_1_SelectBox_T1230635,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218567735
"21.05.24, 09:29:27",25218568008,9171952619,1,TestCafe tests,htmlEditor,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218568008
"21.05.24, 09:29:27",25218568309,9171952619,1,TestCafe tests,htmlEditor - material,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218568309
"21.05.24, 09:29:28",25218568556,9171952619,1,TestCafe tests,htmlEditor - fluent,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218568556
"21.05.24, 09:29:28",25218568803,9171952619,1,TestCafe tests,navigation,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218568803
"21.05.24, 09:29:28",25218569097,9171952619,1,TestCafe tests,navigation - material,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218569097
"21.05.24, 09:29:29",25218569352,9171952619,1,TestCafe tests,navigation - fluent,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218569352
"21.05.24, 09:29:29",25218569663,9171952619,1,TestCafe tests,fileManager,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218569663
"21.05.24, 09:29:30",25218569970,9171952619,1,TestCafe tests,fileManager - material,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218569970
"21.05.24, 09:29:30",25218570261,9171952619,1,TestCafe tests,fileManager - fluent,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218570261
"21.05.24, 09:29:30",25218570517,9171952619,1,TestCafe tests,filterBuilder,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218570517
"21.05.24, 09:29:31",25218570755,9171952619,1,TestCafe tests,filterBuilder - material,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218570755
"21.05.24, 09:29:31",25218571090,9171952619,1,TestCafe tests,filterBuilder - fluent,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218571090
"21.05.24, 09:30:42",25218626649,9171952619,1,TestCafe tests,Send notifications,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952619/job/25218626649
"21.05.24, 09:12:36",25217792991,9171791396,1,TestCafe tests,dataGrid (1/2),datebox-bugfix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171791396/job/25217792991
"21.05.24, 08:53:34",25216920561,9171627044,1,TestCafe tests,dataGrid (1/2),renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171627044/job/25216920561
"21.05.24, 08:54:31",25216959235,9171611635,1,TestCafe tests,scheduler (5/5),renovate/react-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171611635/job/25216959235
"21.05.24, 08:38:50",25216281202,9171602119,1,TestCafe tests,build,dependabot/npm_and_yarn/multi-252f5e16a1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9171602119/job/25216281202
"21.05.24, 08:38:31",25216266209,9171597667,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9171597667/job/25216266209
"21.05.24, 08:33:10",25216006609,9171517844,1,TestCafe tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9171517844/job/25216006609
"21.05.24, 08:38:53",25216283326,9171366470,1,TestCafe tests,accessibility (1/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366470/job/25216283326
"21.05.24, 08:38:54",25216283705,9171366470,1,TestCafe tests,accessibility (2/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366470/job/25216283705
"21.05.24, 08:38:54",25216283971,9171366470,1,TestCafe tests,accessibility (3/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366470/job/25216283971
"21.05.24, 08:38:54",25216284301,9171366470,1,TestCafe tests,accessibility (4/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366470/job/25216284301
"21.05.24, 08:38:57",25216285861,9171366470,1,TestCafe tests,accessibility (5/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366470/job/25216285861
"21.05.24, 08:38:57",25216286194,9171366470,1,TestCafe tests,accessibility - material (1/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366470/job/25216286194
"21.05.24, 08:38:57",25216286511,9171366470,1,TestCafe tests,accessibility - material (2/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366470/job/25216286511
"21.05.24, 08:38:58",25216286765,9171366470,1,TestCafe tests,accessibility - material (3/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366470/job/25216286765
"21.05.24, 08:38:58",25216287024,9171366470,1,TestCafe tests,accessibility - material (4/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366470/job/25216287024
"21.05.24, 08:38:59",25216287321,9171366470,1,TestCafe tests,accessibility - material (5/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366470/job/25216287321
"21.05.24, 08:38:59",25216287556,9171366470,1,TestCafe tests,accessibility - material (6/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366470/job/25216287556
"21.05.24, 08:38:59",25216287848,9171366470,1,TestCafe tests,accessibility - material (7/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366470/job/25216287848
"21.05.24, 08:39:00",25216288091,9171366470,1,TestCafe tests,accessibility - fluent (1/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366470/job/25216288091
"21.05.24, 08:39:00",25216288386,9171366470,1,TestCafe tests,accessibility - fluent (2/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366470/job/25216288386
"21.05.24, 08:39:00",25216288724,9171366470,1,TestCafe tests,accessibility - fluent (3/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366470/job/25216288724
"21.05.24, 08:39:01",25216289032,9171366470,1,TestCafe tests,accessibility - fluent (4/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366470/job/25216289032
"21.05.24, 08:39:01",25216289351,9171366470,1,TestCafe tests,accessibility - fluent (5/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366470/job/25216289351
"21.05.24, 08:39:02",25216289679,9171366470,1,TestCafe tests,accessibility - fluent (6/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366470/job/25216289679
"21.05.24, 08:39:02",25216289929,9171366470,1,TestCafe tests,accessibility - fluent (7/7),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366470/job/25216289929
"21.05.24, 08:39:02",25216290195,9171366470,1,TestCafe tests,common,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366470/job/25216290195
"21.05.24, 08:39:03",25216290515,9171366470,1,TestCafe tests,common - material,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366470/job/25216290515
"21.05.24, 08:39:03",25216290810,9171366470,1,TestCafe tests,common - fluent,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366470/job/25216290810
