created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.10.25, 12:50:36",53483039366,18748780118,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_file_view,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18748780118/job/53483039366
"23.10.25, 12:50:36",53483039377,18748780118,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_file_view,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18748780118/job/53483039377
"23.10.25, 12:50:36",53483039383,18748780118,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_file_view,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18748780118/job/53483039383
"23.10.25, 12:53:53",53483338177,18748780118,1,Demos Visual Tests,merge-artifacts,25_2_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748780118/job/53483338177
"23.10.25, 12:47:53",53482794149,18748715211,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748715211/job/53482794149
"23.10.25, 12:47:11",53482734070,18748682233,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748682233/job/53482734070
"23.10.25, 12:47:11",53482734102,18748682233,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748682233/job/53482734102
"23.10.25, 12:47:11",53482734105,18748682233,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748682233/job/53482734105
"23.10.25, 12:47:11",53482734116,18748682233,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748682233/job/53482734116
"23.10.25, 12:47:11",53482734118,18748682233,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748682233/job/53482734118
"23.10.25, 12:47:11",53482734125,18748682233,1,Demos Visual Tests,jquery-accessibility-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748682233/job/53482734125
"23.10.25, 12:30:38",53481276316,18748243227,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748243227/job/53481276316
"23.10.25, 12:30:38",53481276344,18748243227,1,Demos Visual Tests,jquery-accessibility-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748243227/job/53481276344
"23.10.25, 12:30:38",53481276346,18748243227,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748243227/job/53481276346
"23.10.25, 12:30:38",53481276352,18748243227,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748243227/job/53481276352
"23.10.25, 12:30:38",53481276354,18748243227,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748243227/job/53481276354
"23.10.25, 12:30:38",53481276355,18748243227,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748243227/job/53481276355
"23.10.25, 12:30:15",53481240114,18748238740,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fix-react-simple-array-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748238740/job/53481240114
"23.10.25, 12:30:07",53481228981,18748233998,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_ai_dialog_improve_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748233998/job/53481228981
"23.10.25, 12:26:49",53480935976,18748149734,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix-react-simple-array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748149734/job/53480935976
"23.10.25, 12:26:49",53480935989,18748149734,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix-react-simple-array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748149734/job/53480935989
"23.10.25, 12:26:49",53480936012,18748149734,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix-react-simple-array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748149734/job/53480936012
"23.10.25, 12:26:49",53480936025,18748149734,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,fix-react-simple-array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748149734/job/53480936025
"23.10.25, 12:26:49",53480936030,18748149734,1,Demos Visual Tests,jquery-accessibility-generic.light,fix-react-simple-array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748149734/job/53480936030
"23.10.25, 12:26:49",53480936050,18748149734,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fix-react-simple-array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748149734/job/53480936050
"23.10.25, 12:17:38",53480113726,18748012696,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,lavrov/prepare-js-missing-deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748012696/job/53480113726
"23.10.25, 12:17:38",53480113728,18748012696,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,lavrov/prepare-js-missing-deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748012696/job/53480113728
"23.10.25, 12:17:38",53480113760,18748012696,1,Demos Visual Tests,jquery-accessibility-material.blue.light,lavrov/prepare-js-missing-deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748012696/job/53480113760
"23.10.25, 12:17:38",53480113770,18748012696,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,lavrov/prepare-js-missing-deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748012696/job/53480113770
"23.10.25, 12:17:38",53480113775,18748012696,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,lavrov/prepare-js-missing-deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748012696/job/53480113775
"23.10.25, 12:17:38",53480113792,18748012696,1,Demos Visual Tests,jquery-accessibility-generic.light,lavrov/prepare-js-missing-deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748012696/job/53480113792
"23.10.25, 12:02:25",53478759411,18747528327,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747528327/job/53478759411
"23.10.25, 12:00:30",53478592355,18747490161,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747490161/job/53478592355
"23.10.25, 11:45:19",53477436495,18747147047,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147047/job/53477436495
"23.10.25, 11:39:39",53477005441,18747012925,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747012925/job/53477005441
"23.10.25, 11:30:13",53476265222,18746905882,1,Demos Visual Tests,Build devextreme,anber/tools-20,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18746905882/job/53476265222
"23.10.25, 11:30:48",53476312103,18746905882,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},anber/tools-20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18746905882/job/53476312103
"23.10.25, 11:30:48",53476312142,18746905882,1,Demos Visual Tests,merge-artifacts,anber/tools-20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18746905882/job/53476312142
"23.10.25, 11:35:13",53476657814,18746897306,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746897306/job/53476657814
"23.10.25, 11:27:02",53476017693,18746834262,1,Demos Visual Tests,Build devextreme,anber/tools-20,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18746834262/job/53476017693
"23.10.25, 11:30:12",53476263992,18746834262,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},anber/tools-20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18746834262/job/53476263992
"23.10.25, 11:30:12",53476264073,18746834262,1,Demos Visual Tests,merge-artifacts,anber/tools-20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18746834262/job/53476264073
"23.10.25, 11:22:41",53475677591,18746586955,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746586955/job/53475677591
"23.10.25, 11:22:41",53475677604,18746586955,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746586955/job/53475677604
"23.10.25, 11:22:41",53475677610,18746586955,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746586955/job/53475677610
"23.10.25, 11:22:41",53475677628,18746586955,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746586955/job/53475677628
"23.10.25, 11:22:41",53475677634,18746586955,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746586955/job/53475677634
"23.10.25, 11:22:41",53475677649,18746586955,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746586955/job/53475677649
"23.10.25, 11:18:25",53475344684,18746476392,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,lavrov/prepare-js-missing-deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746476392/job/53475344684
"23.10.25, 11:18:25",53475344716,18746476392,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,lavrov/prepare-js-missing-deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746476392/job/53475344716
"23.10.25, 11:18:25",53475344727,18746476392,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,lavrov/prepare-js-missing-deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746476392/job/53475344727
"23.10.25, 11:18:25",53475344730,18746476392,1,Demos Visual Tests,jquery-accessibility-generic.light,lavrov/prepare-js-missing-deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746476392/job/53475344730
"23.10.25, 11:18:25",53475344742,18746476392,1,Demos Visual Tests,jquery-accessibility-material.blue.light,lavrov/prepare-js-missing-deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746476392/job/53475344742
"23.10.25, 11:18:25",53475344762,18746476392,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,lavrov/prepare-js-missing-deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746476392/job/53475344762
"23.10.25, 11:16:46",53475211498,18746441710,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441710/job/53475211498
"23.10.25, 11:16:46",53475211515,18746441710,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441710/job/53475211515
"23.10.25, 11:16:46",53475211517,18746441710,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441710/job/53475211517
"23.10.25, 11:16:46",53475211518,18746441710,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441710/job/53475211518
"23.10.25, 11:16:46",53475211547,18746441710,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441710/job/53475211547
"23.10.25, 11:16:46",53475211549,18746441710,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441710/job/53475211549
"23.10.25, 11:00:35",53473909883,18746059399,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746059399/job/53473909883
"23.10.25, 11:00:35",53473909934,18746059399,1,Demos Visual Tests,jquery-accessibility-generic.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746059399/job/53473909934
"23.10.25, 11:00:35",53473909942,18746059399,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746059399/job/53473909942
"23.10.25, 11:00:35",53473909954,18746059399,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746059399/job/53473909954
"23.10.25, 11:00:35",53473909965,18746059399,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746059399/job/53473909965
"23.10.25, 10:54:09",53473434758,18745919426,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,misc-stalling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745919426/job/53473434758
"23.10.25, 10:54:09",53473434774,18745919426,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,misc-stalling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745919426/job/53473434774
"23.10.25, 10:54:09",53473434776,18745919426,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,misc-stalling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745919426/job/53473434776
"23.10.25, 10:54:09",53473434793,18745919426,1,Demos Visual Tests,jquery-accessibility-generic.light,misc-stalling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745919426/job/53473434793
"23.10.25, 10:54:09",53473434794,18745919426,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,misc-stalling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745919426/job/53473434794
"23.10.25, 10:54:09",53473434801,18745919426,1,Demos Visual Tests,jquery-accessibility-material.blue.light,misc-stalling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745919426/job/53473434801
"23.10.25, 11:28:09",53476105143,18745919426,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,misc-stalling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745919426/job/53476105143
"23.10.25, 11:28:09",53476105145,18745919426,2,Demos Visual Tests,jquery-accessibility-generic.light,misc-stalling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18745919426/job/53476105145
