created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.02.24, 15:47:37",21528127055,7889067289,1,DevExtreme package tests,Bundlers tests,24_1_add_resizable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7889067289/job/21528127055
"13.02.24, 15:47:37",21528127412,7889067289,1,DevExtreme package tests,Send notifications,24_1_add_resizable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7889067289/job/21528127412
"13.02.24, 14:42:25",21525160678,7888123112,1,DevExtreme package tests,Bundlers tests,24_1_add_resizable,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7888123112/job/21525160678
"13.02.24, 14:42:25",21525160941,7888123112,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_add_resizable,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7888123112/job/21525160941
"13.02.24, 14:42:25",21525161132,7888123112,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_add_resizable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7888123112/job/21525161132
"13.02.24, 14:42:26",21525161410,7888123112,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_add_resizable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7888123112/job/21525161410
"13.02.24, 14:42:26",21525161799,7888123112,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_add_resizable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7888123112/job/21525161799
"13.02.24, 14:42:37",21525168462,7888123112,1,DevExtreme package tests,Send notifications,24_1_add_resizable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7888123112/job/21525168462
"13.02.24, 11:27:20",21517642714,7885661977,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7885661977/job/21517642714
"13.02.24, 11:27:21",21517642932,7885661977,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7885661977/job/21517642932
"13.02.24, 11:27:21",21517643105,7885661977,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7885661977/job/21517643105
"13.02.24, 11:27:21",21517643300,7885661977,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1splitter_d_ts,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/7885661977/job/21517643300
"13.02.24, 11:31:07",21517771127,7885661977,1,DevExtreme package tests,Send notifications,24_1splitter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7885661977/job/21517771127
"13.02.24, 11:00:56",21516686587,7885472013,1,DevExtreme package tests,build,24_1splitter_d_ts,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7885472013/job/21516686587
"13.02.24, 09:26:36",21513128123,7884242471,1,DevExtreme package tests,Demos visual tests jquery(2/4),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242471/job/21513128123
"13.02.24, 09:26:36",21513128386,7884242471,1,DevExtreme package tests,Demos visual tests jquery(3/4),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242471/job/21513128386
"13.02.24, 09:26:37",21513128608,7884242471,1,DevExtreme package tests,Demos visual tests jquery(4/4),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884242471/job/21513128608
"13.02.24, 09:33:09",21513368635,7884242471,1,DevExtreme package tests,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242471/job/21513368635
"13.02.24, 09:30:26",21513267911,7884205385,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884205385/job/21513267911
"13.02.24, 09:30:27",21513268143,7884205385,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884205385/job/21513268143
"13.02.24, 09:30:27",21513268393,7884205385,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884205385/job/21513268393
"13.02.24, 09:30:27",21513268580,7884205385,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884205385/job/21513268580
"13.02.24, 09:39:01",21513589162,7884205385,1,DevExtreme package tests,Send notifications,24_1splitter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884205385/job/21513589162
"13.02.24, 09:03:02",21512229348,7884052821,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7884052821/job/21512229348
"13.02.24, 09:10:28",21512519337,7884004818,1,DevExtreme package tests,Bundlers tests,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004818/job/21512519337
"13.02.24, 09:10:28",21512519576,7884004818,1,DevExtreme package tests,Demos visual tests jquery(1/4),playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004818/job/21512519576
"13.02.24, 09:10:29",21512519851,7884004818,1,DevExtreme package tests,Demos visual tests jquery(2/4),playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004818/job/21512519851
"13.02.24, 09:10:29",21512520050,7884004818,1,DevExtreme package tests,Demos visual tests jquery(3/4),playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004818/job/21512520050
"13.02.24, 09:10:29",21512520256,7884004818,1,DevExtreme package tests,Demos visual tests jquery(4/4),playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004818/job/21512520256
"13.02.24, 09:18:02",21512806385,7884004818,1,DevExtreme package tests,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004818/job/21512806385
"13.02.24, 07:00:37",21508726601,7882846994,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7882846994/job/21508726601
"13.02.24, 23:02:21",21543383267,7893870282,1,Lint,TS,e2e_widget-dispose,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7893870282/job/21543383267
"13.02.24, 22:53:06",21543137641,7893791058,1,Lint,TS,e2e_widget-dispose,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7893791058/job/21543137641
"13.02.24, 22:50:27",21543070611,7893772981,1,Lint,JS,e2e_widget-dispose,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7893772981/job/21543070611
"13.02.24, 22:50:29",21543071564,7893772981,1,Lint,TS,e2e_widget-dispose,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7893772981/job/21543071564
"13.02.24, 22:53:01",21543135810,7893772981,1,Lint,Send notifications,e2e_widget-dispose,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7893772981/job/21543135810
"13.02.24, 22:20:47",21542228191,7893491103,1,Lint,TS,e2e_widget-dispose,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7893491103/job/21542228191
"13.02.24, 20:26:15",21538609521,7892339741,1,Lint,TS,24_1splitter_d_ts,failure,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7892339741/job/21538609521
"13.02.24, 19:36:03",21536964424,7891825690,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7891825690/job/21536964424
"13.02.24, 19:36:04",21536965072,7891825690,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7891825690/job/21536965072
"13.02.24, 19:36:05",21536965338,7891825690,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7891825690/job/21536965338
"13.02.24, 19:36:06",21536965991,7891825690,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7891825690/job/21536965991
"13.02.24, 19:36:07",21536966232,7891825690,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7891825690/job/21536966232
"13.02.24, 19:36:07",21536966392,7891825690,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7891825690/job/21536966392
"13.02.24, 19:36:07",21536966561,7891825690,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7891825690/job/21536966561
"13.02.24, 19:36:08",21536966725,7891825690,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7891825690/job/21536966725
"13.02.24, 15:45:28",21528030970,7889067301,1,Lint,JS,24_1_add_resizable,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7889067301/job/21528030970
"13.02.24, 15:45:28",21528031532,7889067301,1,Lint,Renovation,24_1_add_resizable,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/7889067301/job/21528031532
"13.02.24, 15:45:29",21528032143,7889067301,1,Lint,texts,24_1_add_resizable,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7889067301/job/21528032143
"13.02.24, 15:45:30",21528032395,7889067301,1,Lint,TS,24_1_add_resizable,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7889067301/job/21528032395
"13.02.24, 15:45:30",21528032624,7889067301,1,Lint,component_exports,24_1_add_resizable,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7889067301/job/21528032624
"13.02.24, 15:45:30",21528032875,7889067301,1,Lint,CSS,24_1_add_resizable,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7889067301/job/21528032875
"13.02.24, 15:45:31",21528033132,7889067301,1,Lint,package_lock,24_1_add_resizable,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7889067301/job/21528033132
"13.02.24, 15:45:31",21528033384,7889067301,1,Lint,wrappers,24_1_add_resizable,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7889067301/job/21528033384
"13.02.24, 15:47:38",21528128356,7889067301,1,Lint,Send notifications,24_1_add_resizable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7889067301/job/21528128356
"13.02.24, 14:35:44",21524876972,7888123114,1,Lint,JS,24_1_add_resizable,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/7888123114/job/21524876972
"13.02.24, 14:35:46",21524878090,7888123114,1,Lint,TS,24_1_add_resizable,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7888123114/job/21524878090
"13.02.24, 14:42:47",21525175340,7888123114,1,Lint,Send notifications,24_1_add_resizable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7888123114/job/21525175340
"13.02.24, 11:16:30",21517270445,7885661982,1,Lint,TS,24_1splitter_d_ts,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7885661982/job/21517270445
"13.02.24, 11:30:56",21517764415,7885661982,1,Lint,Send notifications,24_1splitter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7885661982/job/21517764415
"13.02.24, 11:00:57",21516687407,7885472002,1,Lint,JS,24_1splitter_d_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7885472002/job/21516687407
"13.02.24, 11:00:59",21516688609,7885472002,1,Lint,TS,24_1splitter_d_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7885472002/job/21516688609
"13.02.24, 09:18:00",21512805269,7884242484,1,Lint,TS,playgrounds/24_1,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7884242484/job/21512805269
"13.02.24, 09:33:06",21513367290,7884242484,1,Lint,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242484/job/21513367290
"13.02.24, 09:15:06",21512693579,7884205390,1,Lint,TS,24_1splitter_d_ts,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7884205390/job/21512693579
"13.02.24, 09:38:58",21513587656,7884205390,1,Lint,Send notifications,24_1splitter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884205390/job/21513587656
"13.02.24, 09:03:02",21512229576,7884052815,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7884052815/job/21512229576
"13.02.24, 09:03:03",21512230329,7884052815,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7884052815/job/21512230329
"13.02.24, 09:03:04",21512230657,7884052815,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7884052815/job/21512230657
"13.02.24, 09:03:04",21512230969,7884052815,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7884052815/job/21512230969
"13.02.24, 09:03:04",21512231242,7884052815,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7884052815/job/21512231242
"13.02.24, 09:03:05",21512231479,7884052815,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7884052815/job/21512231479
"13.02.24, 09:03:05",21512231766,7884052815,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7884052815/job/21512231766
"13.02.24, 09:03:05",21512232020,7884052815,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7884052815/job/21512232020
"13.02.24, 07:00:37",21508726248,7882847003,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7882847003/job/21508726248
"13.02.24, 07:00:38",21508726678,7882847003,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7882847003/job/21508726678
"13.02.24, 07:00:38",21508726918,7882847003,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7882847003/job/21508726918
"13.02.24, 07:00:39",21508727189,7882847003,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7882847003/job/21508727189
"13.02.24, 07:00:40",21508727572,7882847003,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7882847003/job/21508727572
"13.02.24, 07:00:40",21508727716,7882847003,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7882847003/job/21508727716
"13.02.24, 07:00:41",21508727836,7882847003,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7882847003/job/21508727836
"13.02.24, 07:00:41",21508727944,7882847003,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7882847003/job/21508727944
"13.02.24, 05:43:12",21507178461,7882264200,1,Lint,package_lock,formCaptionTemplate__24_1,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7882264200/job/21507178461
"13.02.24, 09:53:52",21514122532,7884580827,1,Playgrounds tests,angular,playgrounds/24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/7884580827/job/21514122532
"13.02.24, 09:40:00",21513623254,7884419277,1,Playgrounds tests,angular,playgrounds/24_1,cancelled,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/7884419277/job/21513623254
"13.02.24, 09:40:00",21513623686,7884419277,1,Playgrounds tests,vue,playgrounds/24_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/7884419277/job/21513623686
"13.02.24, 09:30:50",21513282141,7884242476,1,Playgrounds tests,Vue,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242476/job/21513282141
"13.02.24, 09:30:50",21513282415,7884242476,1,Playgrounds tests,Angular,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242476/job/21513282415
