created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.12.24, 14:50:50",34261547519,12278794872,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278794872/job/34261547519
"11.12.24, 14:50:50",34261547995,12278794872,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278794872/job/34261547995
"11.12.24, 14:50:51",34261548548,12278794872,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278794872/job/34261548548
"11.12.24, 14:50:51",34261549017,12278794872,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278794872/job/34261549017
"11.12.24, 14:50:52",34261549403,12278794872,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278794872/job/34261549403
"11.12.24, 14:50:52",34261549850,12278794872,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278794872/job/34261549850
"11.12.24, 14:50:53",34261550777,12278794872,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278794872/job/34261550777
"11.12.24, 14:50:54",34261551287,12278794872,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278794872/job/34261551287
"11.12.24, 14:50:54",34261551722,12278794872,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278794872/job/34261551722
"11.12.24, 14:50:55",34261552177,12278794872,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278794872/job/34261552177
"11.12.24, 14:50:55",34261552591,12278794872,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278794872/job/34261552591
"11.12.24, 14:50:55",34261552991,12278794872,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278794872/job/34261552991
"11.12.24, 14:50:56",34261553438,12278794872,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278794872/job/34261553438
"11.12.24, 14:50:56",34261553905,12278794872,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278794872/job/34261553905
"11.12.24, 14:50:57",34261554362,12278794872,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278794872/job/34261554362
"11.12.24, 14:50:57",34261554792,12278794872,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278794872/job/34261554792
"11.12.24, 14:50:58",34261555366,12278794872,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278794872/job/34261555366
"11.12.24, 14:50:58",34261555790,12278794872,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278794872/job/34261555790
"11.12.24, 14:50:59",34261556226,12278794872,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278794872/job/34261556226
"11.12.24, 14:50:59",34261556635,12278794872,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278794872/job/34261556635
"11.12.24, 14:50:00",34261495850,12278717547,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12278717547/job/34261495850
"11.12.24, 13:55:19",34258143551,12277776683,1,TestCafe tests,chat - material,24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12277776683/job/34258143551
"11.12.24, 13:55:25",34258148503,12277776683,1,TestCafe tests,scheduler (3/5),24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12277776683/job/34258148503
"11.12.24, 13:00:22",34255057919,12276889238,1,TestCafe tests,build,set-dxclasses-when-resetting-cp,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12276889238/job/34255057919
"11.12.24, 13:01:45",34255130179,12276847878,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255130179
"11.12.24, 13:01:45",34255130619,12276847878,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255130619
"11.12.24, 13:01:46",34255131023,12276847878,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255131023
"11.12.24, 13:01:46",34255131555,12276847878,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255131555
"11.12.24, 13:01:49",34255134002,12276847878,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255134002
"11.12.24, 13:01:50",34255134355,12276847878,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255134355
"11.12.24, 13:01:51",34255134997,12276847878,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255134997
"11.12.24, 13:01:52",34255135815,12276847878,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255135815
"11.12.24, 13:01:54",34255137896,12276847878,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255137896
"11.12.24, 13:01:55",34255138327,12276847878,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255138327
"11.12.24, 13:01:55",34255138704,12276847878,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255138704
"11.12.24, 13:01:55",34255139103,12276847878,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255139103
"11.12.24, 13:01:56",34255139549,12276847878,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255139549
"11.12.24, 13:01:56",34255139897,12276847878,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255139897
"11.12.24, 13:01:57",34255140232,12276847878,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255140232
"11.12.24, 13:01:57",34255140522,12276847878,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255140522
"11.12.24, 13:01:57",34255140886,12276847878,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255140886
"11.12.24, 13:01:58",34255141291,12276847878,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255141291
"11.12.24, 13:01:58",34255141673,12276847878,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255141673
"11.12.24, 13:01:59",34255142064,12276847878,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255142064
"11.12.24, 13:01:59",34255142473,12276847878,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255142473
"11.12.24, 13:02:00",34255142835,12276847878,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255142835
"11.12.24, 13:02:00",34255143263,12276847878,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255143263
"11.12.24, 13:02:01",34255143582,12276847878,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255143582
"11.12.24, 13:02:01",34255143951,12276847878,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255143951
"11.12.24, 13:02:02",34255144438,12276847878,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255144438
"11.12.24, 13:02:02",34255144822,12276847878,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255144822
"11.12.24, 13:02:03",34255145245,12276847878,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255145245
"11.12.24, 13:02:03",34255145645,12276847878,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255145645
"11.12.24, 13:02:04",34255146055,12276847878,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255146055
"11.12.24, 13:02:04",34255146484,12276847878,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255146484
"11.12.24, 13:02:05",34255146900,12276847878,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255146900
"11.12.24, 13:02:05",34255147261,12276847878,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255147261
"11.12.24, 13:02:05",34255147583,12276847878,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255147583
"11.12.24, 13:02:06",34255148001,12276847878,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255148001
"11.12.24, 13:02:06",34255148355,12276847878,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255148355
"11.12.24, 13:02:07",34255148751,12276847878,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255148751
"11.12.24, 13:02:07",34255149164,12276847878,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255149164
"11.12.24, 13:02:08",34255149574,12276847878,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255149574
"11.12.24, 13:02:08",34255149935,12276847878,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255149935
"11.12.24, 13:02:09",34255150430,12276847878,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255150430
"11.12.24, 13:02:09",34255150795,12276847878,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255150795
"11.12.24, 13:02:10",34255151313,12276847878,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255151313
"11.12.24, 13:02:10",34255151851,12276847878,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255151851
"11.12.24, 13:02:11",34255152229,12276847878,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255152229
"11.12.24, 13:02:11",34255152685,12276847878,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255152685
"11.12.24, 13:02:12",34255153085,12276847878,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255153085
"11.12.24, 13:02:12",34255153467,12276847878,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255153467
"11.12.24, 13:02:13",34255153983,12276847878,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255153983
"11.12.24, 13:02:13",34255154354,12276847878,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255154354
"11.12.24, 13:02:13",34255154732,12276847878,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255154732
"11.12.24, 13:02:14",34255155171,12276847878,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255155171
"11.12.24, 13:02:14",34255155542,12276847878,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255155542
"11.12.24, 13:02:15",34255156001,12276847878,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255156001
"11.12.24, 13:02:15",34255156394,12276847878,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255156394
"11.12.24, 13:02:16",34255156807,12276847878,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255156807
"11.12.24, 13:02:16",34255157389,12276847878,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255157389
"11.12.24, 13:02:17",34255158427,12276847878,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255158427
"11.12.24, 13:02:19",34255160266,12276847878,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255160266
"11.12.24, 13:02:21",34255162124,12276847878,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255162124
"11.12.24, 13:02:23",34255163340,12276847878,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255163340
"11.12.24, 13:02:24",34255164522,12276847878,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255164522
"11.12.24, 13:02:25",34255165157,12276847878,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255165157
"11.12.24, 13:02:26",34255166443,12276847878,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255166443
"11.12.24, 13:02:27",34255167028,12276847878,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255167028
"11.12.24, 13:02:27",34255167540,12276847878,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255167540
"11.12.24, 13:02:28",34255167902,12276847878,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255167902
"11.12.24, 13:02:28",34255168385,12276847878,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276847878/job/34255168385
"11.12.24, 13:00:50",34255083807,12276791908,1,TestCafe tests,accessibility - fluent (2/7),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12276791908/job/34255083807
"11.12.24, 13:00:58",34255090262,12276791908,1,TestCafe tests,dataGrid (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276791908/job/34255090262
"11.12.24, 13:00:59",34255091282,12276791908,1,TestCafe tests,pivotGrid - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276791908/job/34255091282
"11.12.24, 13:01:01",34255093366,12276791908,1,TestCafe tests,scheduler (3/5),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12276791908/job/34255093366
"11.12.24, 13:01:02",34255094349,12276791908,1,TestCafe tests,scheduler (5/5),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12276791908/job/34255094349
"11.12.24, 12:49:26",34254493971,12276710551,1,TestCafe tests,build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12276710551/job/34254493971
"11.12.24, 12:58:18",34254945354,12276710551,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12276710551/job/34254945354
"11.12.24, 12:58:18",34254945846,12276710551,1,TestCafe tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12276710551/job/34254945846
"11.12.24, 12:23:13",34253132166,12276219078,1,TestCafe tests,chat - material,24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276219078/job/34253132166
"11.12.24, 12:23:19",34253137836,12276219078,1,TestCafe tests,scheduler (3/5),24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12276219078/job/34253137836
"11.12.24, 12:04:32",34252156663,12275892194,1,TestCafe tests,accessibility - material (2/7),24_2_chat_fix_testcafe_tests,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12275892194/job/34252156663
"11.12.24, 12:04:45",34252168245,12275892194,1,TestCafe tests,dataGrid (1/5),24_2_chat_fix_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275892194/job/34252168245
"11.12.24, 12:04:50",34252172537,12275892194,1,TestCafe tests,scheduler (3/5),24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275892194/job/34252172537
"11.12.24, 12:19:54",34252966557,12275892194,1,TestCafe tests,Send notifications,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12275892194/job/34252966557
"11.12.24, 11:43:44",34251172889,12275589376,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251172889
"11.12.24, 11:43:45",34251173245,12275589376,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251173245
"11.12.24, 11:43:45",34251173611,12275589376,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251173611
"11.12.24, 11:43:46",34251173904,12275589376,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251173904
"11.12.24, 11:43:46",34251174148,12275589376,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251174148
"11.12.24, 11:43:49",34251176195,12275589376,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251176195
"11.12.24, 11:43:49",34251176462,12275589376,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251176462
"11.12.24, 11:43:50",34251176711,12275589376,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251176711
"11.12.24, 11:43:50",34251177032,12275589376,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251177032
"11.12.24, 11:43:50",34251177249,12275589376,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251177249
"11.12.24, 11:43:51",34251177511,12275589376,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251177511
"11.12.24, 11:43:51",34251177776,12275589376,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251177776
"11.12.24, 11:43:51",34251178044,12275589376,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251178044
"11.12.24, 11:43:52",34251178332,12275589376,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251178332
"11.12.24, 11:43:52",34251178627,12275589376,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251178627
"11.12.24, 11:43:53",34251178937,12275589376,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251178937
"11.12.24, 11:43:53",34251179184,12275589376,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251179184
"11.12.24, 11:43:53",34251179447,12275589376,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251179447
"11.12.24, 11:43:54",34251179993,12275589376,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251179993
"11.12.24, 11:43:55",34251180390,12275589376,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251180390
"11.12.24, 11:43:55",34251180699,12275589376,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251180699
"11.12.24, 11:43:56",34251181016,12275589376,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251181016
"11.12.24, 11:43:56",34251181355,12275589376,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251181355
"11.12.24, 11:43:57",34251181643,12275589376,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251181643
"11.12.24, 11:43:57",34251181937,12275589376,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251181937
"11.12.24, 11:43:57",34251182204,12275589376,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251182204
"11.12.24, 11:43:58",34251182475,12275589376,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251182475
