created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.03.26, 00:41:28",67328531251,23172862119,1,Demos Visual Tests,Get changed demos,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862119/job/67328531251
"17.03.26, 00:41:28",67328531326,23172862119,1,Demos Visual Tests,Build DevExtreme,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862119/job/67328531326
"17.03.26, 00:41:29",67328531447,23172862119,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862119/job/67328531447
"17.03.26, 00:41:29",67328531487,23172862119,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862119/job/67328531487
"17.03.26, 00:41:29",67328531525,23172862119,1,Demos Visual Tests,CSP check (jQuery),renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862119/job/67328531525
"17.03.26, 00:41:29",67328531541,23172862119,1,Demos Visual Tests,Check TS,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862119/job/67328531541
"17.03.26, 00:41:29",67328531553,23172862119,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862119/job/67328531553
"17.03.26, 00:41:29",67328531566,23172862119,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862119/job/67328531566
"17.03.26, 00:41:29",67328531573,23172862119,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862119/job/67328531573
"17.03.26, 00:41:29",67328531574,23172862119,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862119/job/67328531574
"17.03.26, 00:41:29",67328531595,23172862119,1,Demos Visual Tests,Lint code base,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862119/job/67328531595
"17.03.26, 00:41:29",67328531739,23172862119,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862119/job/67328531739
"17.03.26, 00:41:29",67328531747,23172862119,1,Demos Visual Tests,merge-artifacts,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862119/job/67328531747
"17.03.26, 18:33:39",67457115418,23210334530,1,Wrappers Tests,build,scheduler-popup-recreate-on-show,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/23210334530/job/67457115418
"17.03.26, 18:10:13",67453588984,23209369977,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/apps/demos/jspdf-4.2.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23209369977/job/67453588984
"17.03.26, 18:10:13",67453588996,23209369977,1,Wrappers Tests,build,dependabot/npm_and_yarn/apps/demos/jspdf-4.2.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23209369977/job/67453588996
"17.03.26, 18:18:17",67454806742,23209343064,1,Wrappers Tests,test (angular),renovate/npm-jspdf-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23209343064/job/67454806742
"17.03.26, 16:43:48",67440007163,23205379194,1,Wrappers Tests,test (angular),cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23205379194/job/67440007163
"17.03.26, 15:22:01",67426022720,23201821605,1,Wrappers Tests,build,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/23201821605/job/67426022720
"17.03.26, 15:17:19",67425203472,23201602837,1,Wrappers Tests,build,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/23201602837/job/67425203472
"17.03.26, 14:13:48",67414043596,23198613593,1,Wrappers Tests,build,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/23198613593/job/67414043596
"17.03.26, 14:18:53",67414920904,23198347324,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23198347324/job/67414920904
"17.03.26, 13:58:27",67411431619,23197686069,1,Wrappers Tests,test (angular),renovate/npm-angular-compiler-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23197686069/job/67411431619
"17.03.26, 12:10:01",67395476047,23193175136,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23193175136/job/67395476047
"17.03.26, 11:10:57",67387988517,23190871921,1,Wrappers Tests,test (angular),25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23190871921/job/67387988517
"17.03.26, 09:57:06",67378127586,23188517563,1,Wrappers Tests,build,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23188517563/job/67378127586
"17.03.26, 09:16:08",67372654937,23186633465,1,Wrappers Tests,test (angular),25_2_3685_charts_update_data_in_demos,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23186633465/job/67372654937
"17.03.26, 06:40:12",67356302341,23181676126,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23181676126/job/67356302341
"17.03.26, 04:53:17",67347822732,23178865167,1,Wrappers Tests,test (angular),renovate/npm-angular-compiler-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23178865167/job/67347822732
"17.03.26, 11:54:00",67393434556,23178865167,2,Wrappers Tests,test (angular),renovate/npm-angular-compiler-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23178865167/job/67393434556
"17.03.26, 00:51:13",67329360288,23172887694,1,Wrappers Tests,test (angular),renovate/npm-angular-core-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23172887694/job/67329360288
"17.03.26, 00:56:38",67329806250,23172885913,1,Wrappers Tests,test (angular),renovate/npm-angular-core-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23172885913/job/67329806250
"17.03.26, 00:48:17",67329115386,23172863721,1,Wrappers Tests,test (angular),renovate/npm-angular-compiler-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23172863721/job/67329115386
"17.03.26, 00:46:35",67328974554,23172862137,1,Wrappers Tests,test (angular),renovate/npm-angular-compiler-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23172862137/job/67328974554
"17.03.26, 20:18:39",67471823949,23214547405,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547405/job/67471823949
"17.03.26, 20:19:32",67471940523,23214547405,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547405/job/67471940523
"17.03.26, 18:33:39",67457115420,23210334401,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,scheduler-popup-recreate-on-show,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23210334401/job/67457115420
"17.03.26, 18:10:12",67453587773,23209369611,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/apps/demos/jspdf-4.2.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23209369611/job/67453587773
"17.03.26, 15:22:01",67426023104,23201821814,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23201821814/job/67426023104
"17.03.26, 15:17:19",67425204377,23201602914,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23201602914/job/67425204377
"17.03.26, 14:13:48",67414043599,23198613492,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,cherry-pick/3518-scheduler-core-replace-underscore-25_1,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23198613492/job/67414043599
"17.03.26, 13:53:32",67410610733,23197685985,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-angular-compiler-vulnerability,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23197685985/job/67410610733
"17.03.26, 13:01:55",67402563606,23195474850,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23195474850/job/67402563606
"17.03.26, 07:37:56",67361476737,23183528673,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_3685_charts_update_data_in_demos,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23183528673/job/67361476737
"17.03.26, 04:45:52",67347268501,23178865121,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-angular-compiler-vulnerability,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23178865121/job/67347268501
"17.03.26, 00:42:15",67328598462,23172887697,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-angular-core-vulnerability,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/23172887697/job/67328598462
"17.03.26, 00:42:11",67328592626,23172885937,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885937/job/67328592626
"17.03.26, 00:42:14",67328597992,23172885937,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885937/job/67328597992
"17.03.26, 00:41:23",67328523877,23172863749,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-angular-compiler-vulnerability,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23172863749/job/67328523877
"17.03.26, 00:41:16",67328514373,23172862104,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-angular-compiler-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23172862104/job/67328514373
"17.03.26, 00:41:23",67328523372,23172862104,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862104/job/67328523372
