created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.04.24, 09:05:48",24093423648,8781285286,1,TestCafe tests,dataGrid (2/2),T1220324_23-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8781285286/job/24093423648
"22.04.24, 09:05:49",24093423961,8781285286,1,TestCafe tests,pivotGrid,T1220324_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8781285286/job/24093423961
"22.04.24, 09:05:49",24093424609,8781285286,1,TestCafe tests,scheduler (1/5),T1220324_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8781285286/job/24093424609
"22.04.24, 09:05:50",24093424899,8781285286,1,TestCafe tests,scheduler (2/5),T1220324_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8781285286/job/24093424899
"22.04.24, 09:05:50",24093425216,8781285286,1,TestCafe tests,scheduler (3/5),T1220324_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8781285286/job/24093425216
"22.04.24, 09:05:51",24093425612,8781285286,1,TestCafe tests,scheduler (4/5),T1220324_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8781285286/job/24093425612
"22.04.24, 09:05:51",24093425885,8781285286,1,TestCafe tests,scheduler (5/5),T1220324_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8781285286/job/24093425885
"22.04.24, 09:05:51",24093426153,8781285286,1,TestCafe tests,form (1/2),T1220324_23-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8781285286/job/24093426153
"22.04.24, 09:05:52",24093426645,8781285286,1,TestCafe tests,form (2/2),T1220324_23-1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8781285286/job/24093426645
"22.04.24, 09:05:53",24093427201,8781285286,1,TestCafe tests,editors,T1220324_23-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8781285286/job/24093427201
"22.04.24, 09:05:54",24093428729,8781285286,1,TestCafe tests,editors - material,T1220324_23-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8781285286/job/24093428729
"22.04.24, 09:22:26",24094126571,8781285286,1,TestCafe tests,Send notifications,T1220324_23-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781285286/job/24094126571
"22.04.24, 09:02:25",24093262945,8781272652,1,TestCafe tests,dataGrid (1/2),T1220324_23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8781272652/job/24093262945
"22.04.24, 09:02:25",24093263554,8781272652,1,TestCafe tests,dataGrid (2/2),T1220324_23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8781272652/job/24093263554
"22.04.24, 09:02:28",24093265338,8781272652,1,TestCafe tests,scheduler (1/5),T1220324_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8781272652/job/24093265338
"22.04.24, 09:02:28",24093265704,8781272652,1,TestCafe tests,scheduler (2/5),T1220324_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8781272652/job/24093265704
"22.04.24, 09:02:29",24093266173,8781272652,1,TestCafe tests,scheduler (3/5),T1220324_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8781272652/job/24093266173
"22.04.24, 09:02:29",24093266695,8781272652,1,TestCafe tests,scheduler (4/5),T1220324_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8781272652/job/24093266695
"22.04.24, 09:02:30",24093267031,8781272652,1,TestCafe tests,scheduler (5/5),T1220324_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8781272652/job/24093267031
"22.04.24, 09:26:11",24094287733,8781272652,1,TestCafe tests,Send notifications,T1220324_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781272652/job/24094287733
"22.04.24, 08:51:59",24092845715,8781241791,1,TestCafe tests,build,renovate/firefox-125.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8781241791/job/24092845715
"22.04.24, 09:03:25",24093311786,8781241791,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781241791/job/24093311786
"22.04.24, 09:03:29",24093314542,8781241791,1,TestCafe tests,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781241791/job/24093314542
"22.04.24, 09:01:44",24093230847,8781238325,1,TestCafe tests,accessibility (1/5),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093230847
"22.04.24, 09:01:45",24093231960,8781238325,1,TestCafe tests,accessibility (2/5),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093231960
"22.04.24, 09:01:51",24093237106,8781238325,1,TestCafe tests,accessibility (3/5),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093237106
"22.04.24, 09:01:52",24093238061,8781238325,1,TestCafe tests,accessibility (4/5),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093238061
"22.04.24, 09:01:53",24093239156,8781238325,1,TestCafe tests,accessibility (5/5),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093239156
"22.04.24, 09:01:54",24093239822,8781238325,1,TestCafe tests,accessibility - material (1/7),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093239822
"22.04.24, 09:01:54",24093240239,8781238325,1,TestCafe tests,accessibility - material (2/7),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093240239
"22.04.24, 09:01:55",24093240608,8781238325,1,TestCafe tests,accessibility - material (3/7),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093240608
"22.04.24, 09:01:55",24093240914,8781238325,1,TestCafe tests,accessibility - material (4/7),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093240914
"22.04.24, 09:01:55",24093241248,8781238325,1,TestCafe tests,accessibility - material (5/7),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093241248
"22.04.24, 09:01:56",24093241589,8781238325,1,TestCafe tests,accessibility - material (6/7),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093241589
"22.04.24, 09:01:56",24093241957,8781238325,1,TestCafe tests,accessibility - material (7/7),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093241957
"22.04.24, 09:01:57",24093242296,8781238325,1,TestCafe tests,accessibility - fluent (1/7),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093242296
"22.04.24, 09:01:57",24093242648,8781238325,1,TestCafe tests,accessibility - fluent (2/7),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093242648
"22.04.24, 09:01:57",24093242944,8781238325,1,TestCafe tests,accessibility - fluent (3/7),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093242944
"22.04.24, 09:01:58",24093243316,8781238325,1,TestCafe tests,accessibility - fluent (4/7),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093243316
"22.04.24, 09:01:58",24093243626,8781238325,1,TestCafe tests,accessibility - fluent (5/7),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093243626
"22.04.24, 09:01:58",24093243953,8781238325,1,TestCafe tests,accessibility - fluent (6/7),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093243953
"22.04.24, 09:01:59",24093244457,8781238325,1,TestCafe tests,accessibility - fluent (7/7),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093244457
"22.04.24, 09:01:59",24093244834,8781238325,1,TestCafe tests,common,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093244834
"22.04.24, 09:02:00",24093245377,8781238325,1,TestCafe tests,common - material,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093245377
"22.04.24, 09:02:01",24093245670,8781238325,1,TestCafe tests,common - fluent,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093245670
"22.04.24, 09:02:01",24093245997,8781238325,1,TestCafe tests,treeList,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093245997
"22.04.24, 09:02:01",24093246235,8781238325,1,TestCafe tests,dataGrid (1/2),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093246235
"22.04.24, 09:02:02",24093246487,8781238325,1,TestCafe tests,dataGrid (2/2),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093246487
"22.04.24, 09:02:02",24093246748,8781238325,1,TestCafe tests,pivotGrid,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093246748
"22.04.24, 09:02:02",24093247016,8781238325,1,TestCafe tests,pivotGrid - material,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093247016
"22.04.24, 09:02:03",24093247275,8781238325,1,TestCafe tests,pivotGrid - fluent,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093247275
"22.04.24, 09:02:03",24093247574,8781238325,1,TestCafe tests,scheduler (1/5),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093247574
"22.04.24, 09:02:04",24093247845,8781238325,1,TestCafe tests,scheduler (2/5),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093247845
"22.04.24, 09:02:04",24093248121,8781238325,1,TestCafe tests,scheduler (3/5),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093248121
"22.04.24, 09:02:04",24093248363,8781238325,1,TestCafe tests,scheduler (4/5),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093248363
"22.04.24, 09:02:05",24093248683,8781238325,1,TestCafe tests,scheduler (5/5),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093248683
"22.04.24, 09:02:05",24093248996,8781238325,1,TestCafe tests,scheduler (Europe/Berlin),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093248996
"22.04.24, 09:02:06",24093249283,8781238325,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093249283
"22.04.24, 09:02:06",24093249562,8781238325,1,TestCafe tests,form (1/2),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093249562
"22.04.24, 09:02:07",24093249806,8781238325,1,TestCafe tests,form (2/2),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093249806
"22.04.24, 09:02:07",24093250041,8781238325,1,TestCafe tests,form - material (1/2),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093250041
"22.04.24, 09:02:07",24093250311,8781238325,1,TestCafe tests,form - material (2/2),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093250311
"22.04.24, 09:02:08",24093250559,8781238325,1,TestCafe tests,form - fluent (1/2),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093250559
"22.04.24, 09:02:08",24093250837,8781238325,1,TestCafe tests,form - fluent (2/2),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093250837
"22.04.24, 09:02:09",24093251080,8781238325,1,TestCafe tests,editors (1/2),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093251080
"22.04.24, 09:02:09",24093251464,8781238325,1,TestCafe tests,editors (2/2),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093251464
"22.04.24, 09:02:10",24093252043,8781238325,1,TestCafe tests,editors - material (1/2),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093252043
"22.04.24, 09:02:14",24093254450,8781238325,1,TestCafe tests,editors - material (2/2),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093254450
"22.04.24, 09:02:14",24093254992,8781238325,1,TestCafe tests,editors - fluent (1/2),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093254992
"22.04.24, 09:02:15",24093255350,8781238325,1,TestCafe tests,editors - fluent (2/2),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093255350
"22.04.24, 09:02:15",24093255764,8781238325,1,TestCafe tests,htmlEditor,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093255764
"22.04.24, 09:02:16",24093256375,8781238325,1,TestCafe tests,htmlEditor - material,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093256375
"22.04.24, 09:02:17",24093257289,8781238325,1,TestCafe tests,htmlEditor - fluent,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093257289
"22.04.24, 09:02:21",24093260188,8781238325,1,TestCafe tests,navigation,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093260188
"22.04.24, 09:02:22",24093260730,8781238325,1,TestCafe tests,navigation - material,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093260730
"22.04.24, 09:02:23",24093261318,8781238325,1,TestCafe tests,navigation - fluent,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093261318
"22.04.24, 09:02:23",24093261802,8781238325,1,TestCafe tests,fileManager,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093261802
"22.04.24, 09:02:24",24093262269,8781238325,1,TestCafe tests,fileManager - material,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093262269
"22.04.24, 09:02:24",24093262780,8781238325,1,TestCafe tests,fileManager - fluent,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093262780
"22.04.24, 09:02:25",24093263327,8781238325,1,TestCafe tests,filterBuilder,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093263327
"22.04.24, 09:02:26",24093263889,8781238325,1,TestCafe tests,filterBuilder - material,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093263889
"22.04.24, 09:02:26",24093264166,8781238325,1,TestCafe tests,filterBuilder - fluent,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093264166
"22.04.24, 09:03:43",24093324482,8781238325,1,TestCafe tests,Send notifications,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781238325/job/24093324482
"22.04.24, 08:50:49",24092797264,8781227372,1,TestCafe tests,build,fix-splitter-axe-error,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8781227372/job/24092797264
"22.04.24, 08:53:00",24092886651,8781227372,1,TestCafe tests,${{ matrix.ARGS.name }},fix-splitter-axe-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781227372/job/24092886651
"22.04.24, 08:53:01",24092887053,8781227372,1,TestCafe tests,Send notifications,fix-splitter-axe-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781227372/job/24092887053
"22.04.24, 08:50:08",24092768928,8781218810,1,TestCafe tests,build,renovate/pin-dependencies,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8781218810/job/24092768928
"22.04.24, 09:01:15",24093209938,8781218810,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781218810/job/24093209938
"22.04.24, 09:01:16",24093210827,8781218810,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8781218810/job/24093210827
"22.04.24, 08:35:08",24092157823,8780962541,1,TestCafe tests,accessibility - material (6/7),24_1_CheckBox_TestCafe,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8780962541/job/24092157823
"22.04.24, 08:35:08",24092158098,8780962541,1,TestCafe tests,accessibility - material (7/7),24_1_CheckBox_TestCafe,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8780962541/job/24092158098
"22.04.24, 08:35:09",24092158633,8780962541,1,TestCafe tests,accessibility - fluent (2/7),24_1_CheckBox_TestCafe,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8780962541/job/24092158633
"22.04.24, 08:35:09",24092158900,8780962541,1,TestCafe tests,accessibility - fluent (3/7),24_1_CheckBox_TestCafe,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8780962541/job/24092158900
"22.04.24, 08:35:15",24092162637,8780962541,1,TestCafe tests,dataGrid (2/2),24_1_CheckBox_TestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780962541/job/24092162637
"22.04.24, 08:35:16",24092163890,8780962541,1,TestCafe tests,scheduler (2/5),24_1_CheckBox_TestCafe,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8780962541/job/24092163890
"22.04.24, 08:35:17",24092164606,8780962541,1,TestCafe tests,scheduler (5/5),24_1_CheckBox_TestCafe,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8780962541/job/24092164606
"22.04.24, 08:35:21",24092166863,8780962541,1,TestCafe tests,editors (1/2),24_1_CheckBox_TestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780962541/job/24092166863
"22.04.24, 08:35:21",24092167135,8780962541,1,TestCafe tests,editors (2/2),24_1_CheckBox_TestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780962541/job/24092167135
"22.04.24, 08:35:21",24092167412,8780962541,1,TestCafe tests,editors - material (1/2),24_1_CheckBox_TestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780962541/job/24092167412
"22.04.24, 08:35:22",24092167670,8780962541,1,TestCafe tests,editors - material (2/2),24_1_CheckBox_TestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780962541/job/24092167670
"22.04.24, 08:35:22",24092167976,8780962541,1,TestCafe tests,editors - fluent (1/2),24_1_CheckBox_TestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780962541/job/24092167976
"22.04.24, 08:35:22",24092168263,8780962541,1,TestCafe tests,editors - fluent (2/2),24_1_CheckBox_TestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780962541/job/24092168263
"22.04.24, 08:35:10",24092159684,8780750630,1,TestCafe tests,accessibility (4/5),fix/focus_push_2/24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8780750630/job/24092159684
"22.04.24, 08:35:13",24092161556,8780750630,1,TestCafe tests,accessibility - material (2/7),fix/focus_push_2/24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8780750630/job/24092161556
"22.04.24, 08:35:13",24092161869,8780750630,1,TestCafe tests,accessibility - material (3/7),fix/focus_push_2/24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8780750630/job/24092161869
"22.04.24, 08:35:15",24092163206,8780750630,1,TestCafe tests,accessibility - fluent (1/7),fix/focus_push_2/24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8780750630/job/24092163206
"22.04.24, 08:35:17",24092164502,8780750630,1,TestCafe tests,accessibility - fluent (6/7),fix/focus_push_2/24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8780750630/job/24092164502
"22.04.24, 08:35:20",24092166118,8780750630,1,TestCafe tests,dataGrid (2/2),fix/focus_push_2/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780750630/job/24092166118
"22.04.24, 08:35:21",24092167192,8780750630,1,TestCafe tests,scheduler (1/5),fix/focus_push_2/24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8780750630/job/24092167192
"22.04.24, 08:35:24",24092169512,8780750630,1,TestCafe tests,form (2/2),fix/focus_push_2/24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8780750630/job/24092169512
"22.04.24, 08:35:26",24092171291,8780750630,1,TestCafe tests,editors (1/2),fix/focus_push_2/24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8780750630/job/24092171291
"22.04.24, 08:35:30",24092174839,8780750630,1,TestCafe tests,navigation - material,fix/focus_push_2/24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8780750630/job/24092174839
"22.04.24, 08:35:31",24092175116,8780750630,1,TestCafe tests,navigation - fluent,fix/focus_push_2/24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8780750630/job/24092175116
"22.04.24, 08:01:23",24090712038,8780477375,1,TestCafe tests,accessibility (1/5),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090712038
"22.04.24, 08:01:24",24090712387,8780477375,1,TestCafe tests,accessibility (2/5),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090712387
"22.04.24, 08:01:24",24090712742,8780477375,1,TestCafe tests,accessibility (3/5),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090712742
"22.04.24, 08:01:25",24090713103,8780477375,1,TestCafe tests,accessibility (4/5),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090713103
"22.04.24, 08:01:27",24090715373,8780477375,1,TestCafe tests,accessibility (5/5),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090715373
"22.04.24, 08:01:28",24090715635,8780477375,1,TestCafe tests,accessibility - material (1/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090715635
"22.04.24, 08:01:28",24090715932,8780477375,1,TestCafe tests,accessibility - material (2/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090715932
"22.04.24, 08:01:28",24090716185,8780477375,1,TestCafe tests,accessibility - material (3/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090716185
"22.04.24, 08:01:29",24090716464,8780477375,1,TestCafe tests,accessibility - material (4/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090716464
"22.04.24, 08:01:30",24090716939,8780477375,1,TestCafe tests,accessibility - material (5/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090716939
"22.04.24, 08:01:30",24090717193,8780477375,1,TestCafe tests,accessibility - material (6/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090717193
"22.04.24, 08:01:30",24090717436,8780477375,1,TestCafe tests,accessibility - material (7/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090717436
"22.04.24, 08:01:31",24090717646,8780477375,1,TestCafe tests,accessibility - fluent (1/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090717646
"22.04.24, 08:01:31",24090717910,8780477375,1,TestCafe tests,accessibility - fluent (2/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090717910
"22.04.24, 08:01:31",24090718188,8780477375,1,TestCafe tests,accessibility - fluent (3/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090718188
"22.04.24, 08:01:32",24090718448,8780477375,1,TestCafe tests,accessibility - fluent (4/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090718448
"22.04.24, 08:01:32",24090718685,8780477375,1,TestCafe tests,accessibility - fluent (5/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090718685
"22.04.24, 08:01:32",24090718899,8780477375,1,TestCafe tests,accessibility - fluent (6/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090718899
"22.04.24, 08:01:33",24090719130,8780477375,1,TestCafe tests,accessibility - fluent (7/7),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090719130
"22.04.24, 08:01:33",24090719371,8780477375,1,TestCafe tests,common,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090719371
"22.04.24, 08:01:34",24090719570,8780477375,1,TestCafe tests,common - material,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090719570
"22.04.24, 08:01:34",24090719775,8780477375,1,TestCafe tests,common - fluent,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090719775
"22.04.24, 08:01:34",24090719988,8780477375,1,TestCafe tests,treeList,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090719988
"22.04.24, 08:01:35",24090720195,8780477375,1,TestCafe tests,dataGrid (1/2),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090720195
"22.04.24, 08:01:35",24090720383,8780477375,1,TestCafe tests,dataGrid (2/2),renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8780477375/job/24090720383
