created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.01.25, 14:47:21",35116312118,12599366098,1,TestCafe tests,dataGrid (4/5),react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116312118
"03.01.25, 14:47:21",35116312367,12599366098,1,TestCafe tests,dataGrid (5/5),react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116312367
"03.01.25, 14:47:21",35116312625,12599366098,1,TestCafe tests,pivotGrid,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116312625
"03.01.25, 14:47:22",35116312907,12599366098,1,TestCafe tests,pivotGrid - material,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116312907
"03.01.25, 14:47:22",35116313194,12599366098,1,TestCafe tests,pivotGrid - fluent,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116313194
"03.01.25, 14:47:23",35116313470,12599366098,1,TestCafe tests,scheduler (1/5),react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116313470
"03.01.25, 14:47:23",35116313738,12599366098,1,TestCafe tests,scheduler (2/5),react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116313738
"03.01.25, 14:47:23",35116314044,12599366098,1,TestCafe tests,scheduler (3/5),react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116314044
"03.01.25, 14:47:24",35116314291,12599366098,1,TestCafe tests,scheduler (4/5),react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116314291
"03.01.25, 14:47:24",35116314535,12599366098,1,TestCafe tests,scheduler (5/5),react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116314535
"03.01.25, 14:47:25",35116314770,12599366098,1,TestCafe tests,scheduler (Europe/Berlin),react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116314770
"03.01.25, 14:47:25",35116315134,12599366098,1,TestCafe tests,scheduler (America/Los_Angeles),react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116315134
"03.01.25, 14:47:25",35116315450,12599366098,1,TestCafe tests,form (1/2),react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116315450
"03.01.25, 14:47:26",35116315715,12599366098,1,TestCafe tests,form (2/2),react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116315715
"03.01.25, 14:47:26",35116316000,12599366098,1,TestCafe tests,form - material (1/2),react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116316000
"03.01.25, 14:47:27",35116316301,12599366098,1,TestCafe tests,form - material (2/2),react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116316301
"03.01.25, 14:47:27",35116316582,12599366098,1,TestCafe tests,form - fluent (1/2),react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116316582
"03.01.25, 14:47:27",35116316849,12599366098,1,TestCafe tests,form - fluent (2/2),react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116316849
"03.01.25, 14:47:28",35116317114,12599366098,1,TestCafe tests,editors (1/2),react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116317114
"03.01.25, 14:47:28",35116317406,12599366098,1,TestCafe tests,editors (2/2),react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116317406
"03.01.25, 14:47:28",35116317696,12599366098,1,TestCafe tests,editors - material (1/2),react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116317696
"03.01.25, 14:47:29",35116317936,12599366098,1,TestCafe tests,editors - material (2/2),react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116317936
"03.01.25, 14:47:29",35116318180,12599366098,1,TestCafe tests,editors - fluent (1/2),react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116318180
"03.01.25, 14:47:30",35116318403,12599366098,1,TestCafe tests,editors - fluent (2/2),react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116318403
"03.01.25, 14:47:30",35116318638,12599366098,1,TestCafe tests,htmlEditor,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116318638
"03.01.25, 14:47:30",35116318893,12599366098,1,TestCafe tests,htmlEditor - material,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116318893
"03.01.25, 14:47:31",35116319121,12599366098,1,TestCafe tests,htmlEditor - fluent,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116319121
"03.01.25, 14:47:31",35116319382,12599366098,1,TestCafe tests,navigation,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116319382
"03.01.25, 14:47:31",35116319680,12599366098,1,TestCafe tests,navigation - material,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116319680
"03.01.25, 14:47:32",35116319932,12599366098,1,TestCafe tests,navigation - fluent,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116319932
"03.01.25, 14:47:32",35116320190,12599366098,1,TestCafe tests,fileManager,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116320190
"03.01.25, 14:47:32",35116320422,12599366098,1,TestCafe tests,fileManager - material,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116320422
"03.01.25, 14:47:33",35116320664,12599366098,1,TestCafe tests,fileManager - fluent,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116320664
"03.01.25, 14:47:33",35116320903,12599366098,1,TestCafe tests,filterBuilder,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116320903
"03.01.25, 14:47:34",35116321119,12599366098,1,TestCafe tests,filterBuilder - material,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116321119
"03.01.25, 14:47:34",35116321328,12599366098,1,TestCafe tests,filterBuilder - fluent,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116321328
"03.01.25, 14:47:34",35116321551,12599366098,1,TestCafe tests,pagination,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116321551
"03.01.25, 14:47:35",35116321782,12599366098,1,TestCafe tests,pagination - material,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116321782
"03.01.25, 14:47:35",35116322041,12599366098,1,TestCafe tests,pagination - fluent,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116322041
"03.01.25, 14:50:03",35116416620,12599366098,1,TestCafe tests,Send notifications,react-fix-react-19-compatibility-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599366098/job/35116416620
"03.01.25, 14:46:01",35116259792,12599348794,1,TestCafe tests,accessibility (1/5),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116259792
"03.01.25, 14:46:01",35116260063,12599348794,1,TestCafe tests,accessibility (2/5),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116260063
"03.01.25, 14:46:02",35116260295,12599348794,1,TestCafe tests,accessibility (3/5),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116260295
"03.01.25, 14:46:02",35116260500,12599348794,1,TestCafe tests,accessibility (4/5),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116260500
"03.01.25, 14:46:04",35116261994,12599348794,1,TestCafe tests,accessibility (5/5),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116261994
"03.01.25, 14:46:05",35116262293,12599348794,1,TestCafe tests,accessibility - material (1/7),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116262293
"03.01.25, 14:46:05",35116262550,12599348794,1,TestCafe tests,accessibility - material (2/7),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116262550
"03.01.25, 14:46:06",35116262795,12599348794,1,TestCafe tests,accessibility - material (3/7),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116262795
"03.01.25, 14:46:06",35116263076,12599348794,1,TestCafe tests,accessibility - material (4/7),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116263076
"03.01.25, 14:46:06",35116263358,12599348794,1,TestCafe tests,accessibility - material (5/7),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116263358
"03.01.25, 14:46:07",35116263596,12599348794,1,TestCafe tests,accessibility - material (6/7),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116263596
"03.01.25, 14:46:07",35116263816,12599348794,1,TestCafe tests,accessibility - material (7/7),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116263816
"03.01.25, 14:46:07",35116264051,12599348794,1,TestCafe tests,accessibility - fluent (1/7),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116264051
"03.01.25, 14:46:08",35116264350,12599348794,1,TestCafe tests,accessibility - fluent (2/7),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116264350
"03.01.25, 14:46:08",35116264669,12599348794,1,TestCafe tests,accessibility - fluent (3/7),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116264669
"03.01.25, 14:46:09",35116264954,12599348794,1,TestCafe tests,accessibility - fluent (4/7),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116264954
"03.01.25, 14:46:09",35116265201,12599348794,1,TestCafe tests,accessibility - fluent (5/7),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116265201
"03.01.25, 14:46:10",35116265655,12599348794,1,TestCafe tests,accessibility - fluent (6/7),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116265655
"03.01.25, 14:46:10",35116266154,12599348794,1,TestCafe tests,accessibility - fluent (7/7),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116266154
"03.01.25, 14:46:11",35116266369,12599348794,1,TestCafe tests,common,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116266369
"03.01.25, 14:46:11",35116266619,12599348794,1,TestCafe tests,common - material,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116266619
"03.01.25, 14:46:11",35116266871,12599348794,1,TestCafe tests,common - fluent,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116266871
"03.01.25, 14:46:12",35116267189,12599348794,1,TestCafe tests,chat,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116267189
"03.01.25, 14:46:12",35116267562,12599348794,1,TestCafe tests,chat - material,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116267562
"03.01.25, 14:46:13",35116267860,12599348794,1,TestCafe tests,chat - fluent,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116267860
"03.01.25, 14:46:13",35116268104,12599348794,1,TestCafe tests,treeList,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116268104
"03.01.25, 14:46:13",35116268402,12599348794,1,TestCafe tests,dataGrid (1/5),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116268402
"03.01.25, 14:46:14",35116268674,12599348794,1,TestCafe tests,dataGrid (2/5),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116268674
"03.01.25, 14:46:14",35116268978,12599348794,1,TestCafe tests,dataGrid (3/5),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116268978
"03.01.25, 14:46:14",35116269237,12599348794,1,TestCafe tests,dataGrid (4/5),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116269237
"03.01.25, 14:46:15",35116269536,12599348794,1,TestCafe tests,dataGrid (5/5),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116269536
"03.01.25, 14:46:15",35116269825,12599348794,1,TestCafe tests,pivotGrid,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116269825
"03.01.25, 14:46:16",35116270065,12599348794,1,TestCafe tests,pivotGrid - material,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116270065
"03.01.25, 14:46:16",35116270295,12599348794,1,TestCafe tests,pivotGrid - fluent,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116270295
"03.01.25, 14:46:16",35116270574,12599348794,1,TestCafe tests,scheduler (1/5),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116270574
"03.01.25, 14:46:17",35116270887,12599348794,1,TestCafe tests,scheduler (2/5),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116270887
"03.01.25, 14:46:18",35116271547,12599348794,1,TestCafe tests,scheduler (3/5),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116271547
"03.01.25, 14:46:18",35116271818,12599348794,1,TestCafe tests,scheduler (4/5),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116271818
"03.01.25, 14:46:18",35116272058,12599348794,1,TestCafe tests,scheduler (5/5),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116272058
"03.01.25, 14:46:19",35116272317,12599348794,1,TestCafe tests,scheduler (Europe/Berlin),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116272317
"03.01.25, 14:46:19",35116272561,12599348794,1,TestCafe tests,scheduler (America/Los_Angeles),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116272561
"03.01.25, 14:46:20",35116272848,12599348794,1,TestCafe tests,form (1/2),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116272848
"03.01.25, 14:46:20",35116273061,12599348794,1,TestCafe tests,form (2/2),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116273061
"03.01.25, 14:46:20",35116273334,12599348794,1,TestCafe tests,form - material (1/2),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116273334
"03.01.25, 14:46:21",35116273569,12599348794,1,TestCafe tests,form - material (2/2),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116273569
"03.01.25, 14:46:21",35116273852,12599348794,1,TestCafe tests,form - fluent (1/2),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116273852
"03.01.25, 14:46:22",35116274073,12599348794,1,TestCafe tests,form - fluent (2/2),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116274073
"03.01.25, 14:46:22",35116274296,12599348794,1,TestCafe tests,editors (1/2),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116274296
"03.01.25, 14:46:22",35116274555,12599348794,1,TestCafe tests,editors (2/2),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116274555
"03.01.25, 14:46:23",35116274825,12599348794,1,TestCafe tests,editors - material (1/2),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116274825
"03.01.25, 14:46:23",35116275048,12599348794,1,TestCafe tests,editors - material (2/2),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116275048
"03.01.25, 14:46:24",35116275279,12599348794,1,TestCafe tests,editors - fluent (1/2),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116275279
"03.01.25, 14:46:24",35116275519,12599348794,1,TestCafe tests,editors - fluent (2/2),follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116275519
"03.01.25, 14:46:24",35116275742,12599348794,1,TestCafe tests,htmlEditor,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116275742
"03.01.25, 14:46:25",35116275949,12599348794,1,TestCafe tests,htmlEditor - material,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116275949
"03.01.25, 14:46:25",35116276178,12599348794,1,TestCafe tests,htmlEditor - fluent,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116276178
"03.01.25, 14:46:25",35116276388,12599348794,1,TestCafe tests,navigation,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116276388
"03.01.25, 14:46:26",35116276632,12599348794,1,TestCafe tests,navigation - material,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116276632
"03.01.25, 14:46:26",35116276841,12599348794,1,TestCafe tests,navigation - fluent,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116276841
"03.01.25, 14:46:26",35116277070,12599348794,1,TestCafe tests,fileManager,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116277070
"03.01.25, 14:46:27",35116277268,12599348794,1,TestCafe tests,fileManager - material,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116277268
"03.01.25, 14:46:27",35116277480,12599348794,1,TestCafe tests,fileManager - fluent,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116277480
"03.01.25, 14:46:27",35116277671,12599348794,1,TestCafe tests,filterBuilder,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116277671
"03.01.25, 14:46:28",35116277914,12599348794,1,TestCafe tests,filterBuilder - material,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116277914
"03.01.25, 14:46:28",35116278222,12599348794,1,TestCafe tests,filterBuilder - fluent,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116278222
"03.01.25, 14:46:29",35116278480,12599348794,1,TestCafe tests,pagination,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116278480
"03.01.25, 14:46:29",35116278718,12599348794,1,TestCafe tests,pagination - material,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116278718
"03.01.25, 14:46:29",35116278981,12599348794,1,TestCafe tests,pagination - fluent,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116278981
"03.01.25, 14:50:05",35116417794,12599348794,1,TestCafe tests,Send notifications,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348794/job/35116417794
"03.01.25, 14:45:06",35116223019,12599313341,1,TestCafe tests,accessibility (3/5),updateDemoEtalons_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599313341/job/35116223019
"03.01.25, 14:45:06",35116223642,12599313341,1,TestCafe tests,accessibility (5/5),updateDemoEtalons_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599313341/job/35116223642
"03.01.25, 14:45:22",35116233514,12599313341,1,TestCafe tests,dataGrid (1/5),updateDemoEtalons_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599313341/job/35116233514
"03.01.25, 14:45:22",35116233871,12599313341,1,TestCafe tests,dataGrid (2/5),updateDemoEtalons_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599313341/job/35116233871
"03.01.25, 14:45:22",35116234085,12599313341,1,TestCafe tests,dataGrid (3/5),updateDemoEtalons_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599313341/job/35116234085
"03.01.25, 14:45:23",35116234344,12599313341,1,TestCafe tests,dataGrid (4/5),updateDemoEtalons_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599313341/job/35116234344
"03.01.25, 14:45:23",35116234591,12599313341,1,TestCafe tests,dataGrid (5/5),updateDemoEtalons_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599313341/job/35116234591
"03.01.25, 15:01:02",35116828479,12599313341,1,TestCafe tests,Send notifications,updateDemoEtalons_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599313341/job/35116828479
"03.01.25, 14:45:12",35116227127,12599285347,1,TestCafe tests,accessibility (1/5),react-optimize-template-discover-renders,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12599285347/job/35116227127
"03.01.25, 14:45:12",35116227439,12599285347,1,TestCafe tests,accessibility (2/5),react-optimize-template-discover-renders,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12599285347/job/35116227439
"03.01.25, 14:45:13",35116227679,12599285347,1,TestCafe tests,accessibility (3/5),react-optimize-template-discover-renders,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12599285347/job/35116227679
"03.01.25, 14:45:13",35116227941,12599285347,1,TestCafe tests,accessibility (4/5),react-optimize-template-discover-renders,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12599285347/job/35116227941
"03.01.25, 14:45:13",35116228186,12599285347,1,TestCafe tests,accessibility (5/5),react-optimize-template-discover-renders,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12599285347/job/35116228186
"03.01.25, 14:45:16",35116230107,12599285347,1,TestCafe tests,accessibility - material (1/7),react-optimize-template-discover-renders,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12599285347/job/35116230107
"03.01.25, 14:45:17",35116230434,12599285347,1,TestCafe tests,accessibility - material (2/7),react-optimize-template-discover-renders,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12599285347/job/35116230434
"03.01.25, 14:45:17",35116230680,12599285347,1,TestCafe tests,accessibility - material (3/7),react-optimize-template-discover-renders,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12599285347/job/35116230680
"03.01.25, 14:45:18",35116230945,12599285347,1,TestCafe tests,accessibility - material (4/7),react-optimize-template-discover-renders,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12599285347/job/35116230945
"03.01.25, 14:45:18",35116231176,12599285347,1,TestCafe tests,accessibility - material (5/7),react-optimize-template-discover-renders,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12599285347/job/35116231176
"03.01.25, 14:45:18",35116231440,12599285347,1,TestCafe tests,accessibility - material (6/7),react-optimize-template-discover-renders,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12599285347/job/35116231440
"03.01.25, 14:45:19",35116231698,12599285347,1,TestCafe tests,accessibility - material (7/7),react-optimize-template-discover-renders,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12599285347/job/35116231698
"03.01.25, 14:45:20",35116232376,12599285347,1,TestCafe tests,accessibility - fluent (1/7),react-optimize-template-discover-renders,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12599285347/job/35116232376
"03.01.25, 14:45:20",35116232730,12599285347,1,TestCafe tests,accessibility - fluent (2/7),react-optimize-template-discover-renders,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12599285347/job/35116232730
"03.01.25, 14:45:21",35116232989,12599285347,1,TestCafe tests,accessibility - fluent (3/7),react-optimize-template-discover-renders,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12599285347/job/35116232989
"03.01.25, 14:45:21",35116233262,12599285347,1,TestCafe tests,accessibility - fluent (4/7),react-optimize-template-discover-renders,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12599285347/job/35116233262
