created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.11.24, 15:37:07",32994428066,11840371705,1,TestCafe tests,editors - fluent (1/2),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840371705/job/32994428066
"14.11.24, 15:37:08",32994428437,11840371705,1,TestCafe tests,editors - fluent (2/2),export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840371705/job/32994428437
"14.11.24, 15:37:09",32994429971,11840371705,1,TestCafe tests,navigation,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840371705/job/32994429971
"14.11.24, 15:37:10",32994430408,11840371705,1,TestCafe tests,navigation - material,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840371705/job/32994430408
"14.11.24, 15:37:10",32994431049,11840371705,1,TestCafe tests,navigation - fluent,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840371705/job/32994431049
"14.11.24, 15:37:14",32994435170,11840371705,1,TestCafe tests,pagination - fluent,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840371705/job/32994435170
"14.11.24, 15:50:23",32995229512,11840371705,1,TestCafe tests,Send notifications,export-from-common-folder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11840371705/job/32995229512
"14.11.24, 15:40:54",32994655251,11840351592,1,TestCafe tests,accessibility - fluent (3/7),T1262732_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840351592/job/32994655251
"14.11.24, 15:07:41",32992578129,11839934493,1,TestCafe tests,build,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11839934493/job/32992578129
"14.11.24, 15:07:22",32992558315,11839793544,1,TestCafe tests,accessibility - material (6/7),24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839793544/job/32992558315
"14.11.24, 15:07:30",32992567067,11839793544,1,TestCafe tests,dataGrid (3/5),24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839793544/job/32992567067
"14.11.24, 14:38:31",32990748102,11839403602,1,TestCafe tests,build,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11839403602/job/32990748102
"14.11.24, 14:43:14",32991035303,11839384557,1,TestCafe tests,accessibility (4/5),24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839384557/job/32991035303
"14.11.24, 14:43:29",32991051695,11839384557,1,TestCafe tests,scheduler (1/5),24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839384557/job/32991051695
"14.11.24, 14:04:54",32988715616,11838617839,1,TestCafe tests,dataGrid (5/5),datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11838617839/job/32988715616
"14.11.24, 14:04:58",32988718932,11838617839,1,TestCafe tests,scheduler (America/Los_Angeles),datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11838617839/job/32988718932
"14.11.24, 14:04:59",32988719614,11838617839,1,TestCafe tests,form (2/2),datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11838617839/job/32988719614
"14.11.24, 14:51:41",32991557571,11838617839,2,TestCafe tests,dataGrid (5/5),datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11838617839/job/32991557571
"14.11.24, 14:51:45",32991562096,11838617839,2,TestCafe tests,scheduler (America/Los_Angeles),datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11838617839/job/32991562096
"14.11.24, 22:25:38",33014479432,11838617839,3,TestCafe tests,dataGrid (5/5),datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11838617839/job/33014479432
"14.11.24, 13:25:19",32986575664,11838033111,1,TestCafe tests,scheduler (1/5),propagate-undefined-to-react,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11838033111/job/32986575664
"14.11.24, 13:25:31",32986587300,11838033111,1,TestCafe tests,filterBuilder,propagate-undefined-to-react,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11838033111/job/32986587300
"14.11.24, 13:18:41",32986227791,11838017356,1,TestCafe tests,build,propagate-undefined-to-react,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11838017356/job/32986227791
"14.11.24, 13:19:46",32986284542,11838017356,1,TestCafe tests,${{ matrix.ARGS.name }},propagate-undefined-to-react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11838017356/job/32986284542
"14.11.24, 13:19:47",32986284978,11838017356,1,TestCafe tests,Send notifications,propagate-undefined-to-react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11838017356/job/32986284978
"14.11.24, 13:29:28",32986799186,11838001778,1,TestCafe tests,dataGrid (1/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11838001778/job/32986799186
"14.11.24, 13:29:28",32986799588,11838001778,1,TestCafe tests,dataGrid (2/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11838001778/job/32986799588
"14.11.24, 13:29:29",32986799946,11838001778,1,TestCafe tests,dataGrid (3/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11838001778/job/32986799946
"14.11.24, 13:29:29",32986800227,11838001778,1,TestCafe tests,dataGrid (4/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11838001778/job/32986800227
"14.11.24, 13:29:30",32986800519,11838001778,1,TestCafe tests,dataGrid (5/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11838001778/job/32986800519
"14.11.24, 13:29:41",32986810691,11838001778,1,TestCafe tests,navigation - fluent,feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11838001778/job/32986810691
"14.11.24, 12:57:28",32985098110,11837576164,1,TestCafe tests,accessibility (3/5),feat/sticky/grouping_summary_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837576164/job/32985098110
"14.11.24, 12:57:36",32985104904,11837576164,1,TestCafe tests,accessibility - fluent (1/7),feat/sticky/grouping_summary_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837576164/job/32985104904
"14.11.24, 12:57:37",32985105301,11837576164,1,TestCafe tests,accessibility - fluent (2/7),feat/sticky/grouping_summary_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837576164/job/32985105301
"14.11.24, 12:57:37",32985105671,11837576164,1,TestCafe tests,accessibility - fluent (3/7),feat/sticky/grouping_summary_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837576164/job/32985105671
"14.11.24, 12:57:38",32985106029,11837576164,1,TestCafe tests,accessibility - fluent (4/7),feat/sticky/grouping_summary_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837576164/job/32985106029
"14.11.24, 12:57:38",32985106733,11837576164,1,TestCafe tests,accessibility - fluent (6/7),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837576164/job/32985106733
"14.11.24, 12:57:42",32985109469,11837576164,1,TestCafe tests,dataGrid (1/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837576164/job/32985109469
"14.11.24, 12:57:42",32985109751,11837576164,1,TestCafe tests,dataGrid (2/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837576164/job/32985109751
"14.11.24, 12:57:42",32985110143,11837576164,1,TestCafe tests,dataGrid (3/5),feat/sticky/grouping_summary_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837576164/job/32985110143
"14.11.24, 12:57:43",32985110465,11837576164,1,TestCafe tests,dataGrid (4/5),feat/sticky/grouping_summary_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837576164/job/32985110465
"14.11.24, 12:57:43",32985110801,11837576164,1,TestCafe tests,dataGrid (5/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837576164/job/32985110801
"14.11.24, 12:57:44",32985111163,11837576164,1,TestCafe tests,pivotGrid,feat/sticky/grouping_summary_2,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11837576164/job/32985111163
"14.11.24, 12:57:45",32985112090,11837576164,1,TestCafe tests,scheduler (1/5),feat/sticky/grouping_summary_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837576164/job/32985112090
"14.11.24, 12:57:48",32985114644,11837576164,1,TestCafe tests,form (2/2),feat/sticky/grouping_summary_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11837576164/job/32985114644
"14.11.24, 13:18:34",32986222323,11837576164,1,TestCafe tests,Send notifications,feat/sticky/grouping_summary_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11837576164/job/32986222323
"14.11.24, 12:40:53",32984266708,11837302784,1,TestCafe tests,chat - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837302784/job/32984266708
"14.11.24, 12:40:57",32984269294,11837302784,1,TestCafe tests,dataGrid (4/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837302784/job/32984269294
"14.11.24, 12:40:59",32984271545,11837302784,1,TestCafe tests,scheduler (1/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837302784/job/32984271545
"14.11.24, 12:17:45",32983137311,11837017325,1,TestCafe tests,build,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11837017325/job/32983137311
"14.11.24, 12:26:07",32983534760,11836974654,1,TestCafe tests,scheduler (1/5),24_2_htmleditor_markdown_support_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11836974654/job/32983534760
"14.11.24, 12:26:13",32983540051,11836974654,1,TestCafe tests,form - fluent (2/2),24_2_htmleditor_markdown_support_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11836974654/job/32983540051
"14.11.24, 12:10:23",32982780249,11836901267,1,TestCafe tests,build,24_2_htmleditor_markdown_support_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11836901267/job/32982780249
"14.11.24, 12:15:17",32983018864,11836901267,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_htmleditor_markdown_support_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11836901267/job/32983018864
"14.11.24, 12:15:17",32983019264,11836901267,1,TestCafe tests,Send notifications,24_2_htmleditor_markdown_support_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11836901267/job/32983019264
"14.11.24, 12:12:28",32982888453,11836743300,1,TestCafe tests,dataGrid (1/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11836743300/job/32982888453
"14.11.24, 12:12:29",32982888862,11836743300,1,TestCafe tests,dataGrid (2/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11836743300/job/32982888862
"14.11.24, 12:12:29",32982889161,11836743300,1,TestCafe tests,dataGrid (3/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11836743300/job/32982889161
"14.11.24, 12:12:29",32982889435,11836743300,1,TestCafe tests,dataGrid (4/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11836743300/job/32982889435
"14.11.24, 12:12:30",32982889746,11836743300,1,TestCafe tests,dataGrid (5/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11836743300/job/32982889746
"14.11.24, 12:12:41",32982898561,11836743300,1,TestCafe tests,fileManager,feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11836743300/job/32982898561
"14.11.24, 11:39:51",32981384787,11836374663,1,TestCafe tests,accessibility (2/5),feat/sticky/grouping_summary_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11836374663/job/32981384787
"14.11.24, 11:40:03",32981393165,11836374663,1,TestCafe tests,dataGrid (1/5),feat/sticky/grouping_summary_2,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11836374663/job/32981393165
"14.11.24, 11:40:03",32981393422,11836374663,1,TestCafe tests,dataGrid (2/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11836374663/job/32981393422
"14.11.24, 11:40:03",32981393718,11836374663,1,TestCafe tests,dataGrid (3/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11836374663/job/32981393718
"14.11.24, 11:40:04",32981394042,11836374663,1,TestCafe tests,dataGrid (4/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11836374663/job/32981394042
"14.11.24, 11:40:04",32981394338,11836374663,1,TestCafe tests,dataGrid (5/5),feat/sticky/grouping_summary_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11836374663/job/32981394338
"14.11.24, 11:40:06",32981395478,11836374663,1,TestCafe tests,scheduler (1/5),feat/sticky/grouping_summary_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11836374663/job/32981395478
"14.11.24, 11:40:07",32981396341,11836374663,1,TestCafe tests,scheduler (3/5),feat/sticky/grouping_summary_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11836374663/job/32981396341
"14.11.24, 11:40:08",32981396991,11836374663,1,TestCafe tests,scheduler (4/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11836374663/job/32981396991
"14.11.24, 11:40:08",32981397262,11836374663,1,TestCafe tests,scheduler (5/5),feat/sticky/grouping_summary_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11836374663/job/32981397262
"14.11.24, 11:40:12",32981399742,11836374663,1,TestCafe tests,editors (1/2),feat/sticky/grouping_summary_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11836374663/job/32981399742
"14.11.24, 11:40:16",32981402547,11836374663,1,TestCafe tests,navigation - fluent,feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11836374663/job/32981402547
"14.11.24, 12:05:41",32982539486,11836374663,1,TestCafe tests,Send notifications,feat/sticky/grouping_summary_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11836374663/job/32982539486
"14.11.24, 10:45:53",32978814208,11835538581,1,TestCafe tests,dataGrid (1/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835538581/job/32978814208
"14.11.24, 10:45:54",32978814513,11835538581,1,TestCafe tests,dataGrid (2/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835538581/job/32978814513
"14.11.24, 10:45:54",32978814825,11835538581,1,TestCafe tests,dataGrid (3/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835538581/job/32978814825
"14.11.24, 10:45:55",32978815136,11835538581,1,TestCafe tests,dataGrid (4/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835538581/job/32978815136
"14.11.24, 10:45:55",32978815440,11835538581,1,TestCafe tests,dataGrid (5/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835538581/job/32978815440
"14.11.24, 10:14:28",32977236034,11835025388,1,TestCafe tests,accessibility (1/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977236034
"14.11.24, 10:14:28",32977236408,11835025388,1,TestCafe tests,accessibility (2/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977236408
"14.11.24, 10:14:29",32977236958,11835025388,1,TestCafe tests,accessibility (3/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977236958
"14.11.24, 10:14:31",32977238718,11835025388,1,TestCafe tests,accessibility (4/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977238718
"14.11.24, 10:14:32",32977239279,11835025388,1,TestCafe tests,accessibility (5/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977239279
"14.11.24, 10:14:33",32977240094,11835025388,1,TestCafe tests,accessibility - material (1/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977240094
"14.11.24, 10:14:34",32977240451,11835025388,1,TestCafe tests,accessibility - material (2/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977240451
"14.11.24, 10:14:34",32977240785,11835025388,1,TestCafe tests,accessibility - material (3/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977240785
"14.11.24, 10:14:35",32977241108,11835025388,1,TestCafe tests,accessibility - material (4/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977241108
"14.11.24, 10:14:35",32977241481,11835025388,1,TestCafe tests,accessibility - material (5/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977241481
"14.11.24, 10:14:35",32977241794,11835025388,1,TestCafe tests,accessibility - material (6/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977241794
"14.11.24, 10:14:36",32977242085,11835025388,1,TestCafe tests,accessibility - material (7/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977242085
"14.11.24, 10:14:36",32977242353,11835025388,1,TestCafe tests,accessibility - fluent (1/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977242353
"14.11.24, 10:14:36",32977242697,11835025388,1,TestCafe tests,accessibility - fluent (2/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977242697
"14.11.24, 10:14:37",32977243062,11835025388,1,TestCafe tests,accessibility - fluent (3/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977243062
"14.11.24, 10:14:37",32977243423,11835025388,1,TestCafe tests,accessibility - fluent (4/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977243423
"14.11.24, 10:14:38",32977243752,11835025388,1,TestCafe tests,accessibility - fluent (5/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977243752
"14.11.24, 10:14:38",32977244039,11835025388,1,TestCafe tests,accessibility - fluent (6/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977244039
"14.11.24, 10:14:39",32977244422,11835025388,1,TestCafe tests,accessibility - fluent (7/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977244422
"14.11.24, 10:14:43",32977248332,11835025388,1,TestCafe tests,dataGrid (3/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977248332
"14.11.24, 10:14:43",32977248654,11835025388,1,TestCafe tests,dataGrid (4/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977248654
"14.11.24, 10:14:46",32977250394,11835025388,1,TestCafe tests,scheduler (1/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977250394
"14.11.24, 10:14:46",32977250721,11835025388,1,TestCafe tests,scheduler (2/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977250721
"14.11.24, 10:14:46",32977251018,11835025388,1,TestCafe tests,scheduler (3/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977251018
"14.11.24, 10:14:47",32977251420,11835025388,1,TestCafe tests,scheduler (4/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977251420
"14.11.24, 10:14:48",32977252575,11835025388,1,TestCafe tests,scheduler (5/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977252575
"14.11.24, 10:14:50",32977253806,11835025388,1,TestCafe tests,form (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977253806
"14.11.24, 10:14:50",32977254173,11835025388,1,TestCafe tests,form (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977254173
"14.11.24, 10:14:51",32977254633,11835025388,1,TestCafe tests,form - material (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977254633
"14.11.24, 10:14:52",32977255565,11835025388,1,TestCafe tests,form - material (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977255565
"14.11.24, 10:14:52",32977255880,11835025388,1,TestCafe tests,form - fluent (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977255880
"14.11.24, 10:14:52",32977256224,11835025388,1,TestCafe tests,form - fluent (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977256224
"14.11.24, 10:14:53",32977256554,11835025388,1,TestCafe tests,editors (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977256554
"14.11.24, 10:14:53",32977256914,11835025388,1,TestCafe tests,editors (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977256914
"14.11.24, 10:14:53",32977257310,11835025388,1,TestCafe tests,editors - material (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977257310
"14.11.24, 10:14:54",32977257654,11835025388,1,TestCafe tests,editors - material (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977257654
"14.11.24, 10:14:54",32977258029,11835025388,1,TestCafe tests,editors - fluent (1/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977258029
"14.11.24, 10:14:55",32977258348,11835025388,1,TestCafe tests,editors - fluent (2/2),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977258348
"14.11.24, 10:14:56",32977259610,11835025388,1,TestCafe tests,navigation,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977259610
"14.11.24, 10:14:57",32977260024,11835025388,1,TestCafe tests,navigation - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977260024
"14.11.24, 10:14:57",32977260424,11835025388,1,TestCafe tests,navigation - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025388/job/32977260424
"14.11.24, 10:03:30",32976651491,11834845156,1,TestCafe tests,accessibility (3/5),datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11834845156/job/32976651491
"14.11.24, 10:03:46",32976665703,11834845156,1,TestCafe tests,common - material,datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11834845156/job/32976665703
"14.11.24, 10:03:47",32976666967,11834845156,1,TestCafe tests,chat - material,datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11834845156/job/32976666967
"14.11.24, 10:03:49",32976668432,11834845156,1,TestCafe tests,dataGrid (1/5),datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11834845156/job/32976668432
"14.11.24, 10:03:50",32976669003,11834845156,1,TestCafe tests,dataGrid (2/5),datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11834845156/job/32976669003
"14.11.24, 10:03:50",32976669496,11834845156,1,TestCafe tests,dataGrid (3/5),datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11834845156/job/32976669496
"14.11.24, 10:03:51",32976669920,11834845156,1,TestCafe tests,dataGrid (4/5),datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11834845156/job/32976669920
"14.11.24, 10:03:51",32976670427,11834845156,1,TestCafe tests,dataGrid (5/5),datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11834845156/job/32976670427
"14.11.24, 10:03:53",32976672237,11834845156,1,TestCafe tests,scheduler (1/5),datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11834845156/job/32976672237
"14.11.24, 10:03:55",32976674206,11834845156,1,TestCafe tests,scheduler (5/5),datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11834845156/job/32976674206
"14.11.24, 10:04:07",32976686262,11834845156,1,TestCafe tests,filterBuilder,datagrid_fix_issue_with_validation_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11834845156/job/32976686262
