date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-07,TestCafe tests,filterBuilder,3,0,0,0,0,"0,001423611111","0,001859567901","0,002199074074",2,0,0,0,1,"0,002222222222","0,002222222222","0,002222222222"
2025-11-07,TestCafe tests,pagination - fluent,3,0,0,0,0,"0,001631944444","0,001840277778","0,002013888889",2,0,0,0,1,"0,001909722222","0,001909722222","0,001909722222"
2025-11-07,TestCafe tests,filterBuilder - material,3,0,0,0,0,"0,001365740741","0,001851851852","0,00224537037",2,0,0,0,1,"0,001863425926","0,001863425926","0,001863425926"
2025-11-07,TestCafe tests,gantt,3,0,0,0,0,"0,001597222222","0,001709104938","0,001921296296",2,0,0,0,1,"0,001759259259","0,001759259259","0,001759259259"
2025-11-07,TestCafe tests,scheduler / common (5/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007581018519","0,007581018519","0,007581018519"
2025-11-07,TestCafe tests,scheduler / common (1/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007106481481","0,007106481481","0,007106481481"
2025-11-07,TestCafe tests,scheduler / common (3/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007569444444","0,007569444444","0,007569444444"
2025-11-07,TestCafe tests,scheduler / common (4/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00505787037","0,00505787037","0,00505787037"
2025-11-07,TestCafe tests,scheduler / common (2/5),0,0,0,0,0,0,0,0,0,2,0,0,1,"0,01165509259","0,01170138889","0,01174768519"
2025-11-07,Themebuilder and Styles tests,test,25,0,0,0,0,"0,001863425926","0,003453703704","0,005127314815",62,0,6,0,0,"0,0002314814815","0,003167381536","0,004513888889"
2025-11-07,Themebuilder and Styles tests,Send notifications,0,0,0,25,0,0,"-0,000003240740741",0,0,0,6,62,0,0,"-0,000002382897603",0
2025-11-07,TS Declarations,validate-declarations,25,0,0,0,0,"0,0008449074074","0,001240277778","0,002233796296",64,0,4,0,0,0,"0,001381399782","0,00244212963"
2025-11-07,TS Declarations,check-ts-bundle,25,0,0,0,0,"0,0007986111111","0,001462037037","0,002534722222",61,3,4,0,0,"0,0001851851852","0,001331188725","0,002731481481"
2025-11-07,TS Declarations,Send notifications,0,0,0,25,0,0,"-0,000001388888889",0,0,0,4,64,0,0,"-0,00000204248366",0
2025-11-07,Wrappers Tests,build,22,0,0,0,0,"0,002766203704","0,004460227273","0,005949074074",66,1,0,0,0,"0,001296296296","0,003595909342","0,008194444444"
2025-11-07,Wrappers Tests,check-regenerate,22,0,0,0,0,"0,001018518519","0,001508838384","0,002627314815",67,0,0,0,0,"0,0009490740741","0,001721254837","0,003287037037"
2025-11-07,Wrappers Tests,test (react),14,0,0,0,0,"0,00306712963","0,004899966931","0,006631944444",56,2,0,0,0,"0,001053240741","0,002212643678","0,005543981481"
2025-11-07,Wrappers Tests,test (angular),13,0,1,0,0,"0,005960648148","0,01037285053","0,01408564815",56,1,1,0,0,"0,001238425926","0,00446938857","0,01407407407"
2025-11-07,Wrappers Tests,test (vue),14,0,0,0,0,"0,003101851852","0,004808201058","0,006956018519",58,0,0,0,0,"0,001053240741","0,002245769476","0,005543981481"
2025-11-07,Wrappers Tests,"test (react, devextreme-shr2)",8,0,0,0,0,"0,002893518519","0,004376446759","0,005324074074",8,0,0,0,0,"0,001435185185","0,001578414352","0,001921296296"
2025-11-07,Wrappers Tests,"test (ubuntu-22.04, angular)",8,0,0,0,0,"0,008287037037","0,008415798611","0,008622685185",8,0,0,0,0,"0,001122685185","0,0032421875","0,003993055556"
2025-11-07,Wrappers Tests,"test (vue, devextreme-shr2)",8,0,0,0,0,"0,003993055556","0,004934895833","0,00630787037",8,0,0,0,0,"0,001284722222","0,001597222222","0,002048611111"
2025-11-07,DevExtreme Wrappers Tests,test,3,0,0,0,0,"0,01782407407","0,01794367284","0,01805555556",1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852"
2025-11-07,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-07,Wrappers E2E Tests,Build DevExtreme and Wrappers,25,0,0,0,0,"0,004930555556","0,008540277778","0,01197916667",58,1,9,0,0,0,"0,006564712691","0,01440972222"
2025-11-07,Wrappers E2E Tests,Test react19,25,0,0,0,0,"0,001087962963","0,001656481481","0,002013888889",58,0,0,0,0,"0,001087962963","0,001562100894","0,00193287037"
2025-11-07,Wrappers E2E Tests,Test vue3,25,0,0,0,0,"0,001099537037","0,001578703704","0,001828703704",58,0,0,0,0,"0,001111111111","0,001578863346","0,002083333333"
2025-11-07,Wrappers E2E Tests,Test angular19,25,0,0,0,0,"0,001064814815","0,001476388889","0,001724537037",58,0,0,0,0,"0,001030092593","0,00148666986","0,001828703704"
2025-11-07,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,9,1,0,"-0,00001157407407","-0,000001157407407",0
