created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.04.24, 13:45:26",23930319331,8722921809,1,TestCafe tests,dataGrid (2/2),24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930319331
"17.04.24, 13:45:27",23930319743,8722921809,1,TestCafe tests,pivotGrid,24_1_CheckBox_TestCafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930319743
"17.04.24, 13:45:27",23930320113,8722921809,1,TestCafe tests,pivotGrid - material,24_1_CheckBox_TestCafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930320113
"17.04.24, 13:45:27",23930320432,8722921809,1,TestCafe tests,pivotGrid - fluent,24_1_CheckBox_TestCafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930320432
"17.04.24, 13:45:28",23930320757,8722921809,1,TestCafe tests,scheduler (1/5),24_1_CheckBox_TestCafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930320757
"17.04.24, 13:45:28",23930321077,8722921809,1,TestCafe tests,scheduler (2/5),24_1_CheckBox_TestCafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930321077
"17.04.24, 13:45:28",23930321377,8722921809,1,TestCafe tests,scheduler (3/5),24_1_CheckBox_TestCafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930321377
"17.04.24, 13:45:29",23930321698,8722921809,1,TestCafe tests,scheduler (4/5),24_1_CheckBox_TestCafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930321698
"17.04.24, 13:45:29",23930322098,8722921809,1,TestCafe tests,scheduler (5/5),24_1_CheckBox_TestCafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930322098
"17.04.24, 13:45:30",23930322443,8722921809,1,TestCafe tests,scheduler (Europe/Berlin),24_1_CheckBox_TestCafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930322443
"17.04.24, 13:45:30",23930322843,8722921809,1,TestCafe tests,scheduler (America/Los_Angeles),24_1_CheckBox_TestCafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930322843
"17.04.24, 13:45:31",23930323200,8722921809,1,TestCafe tests,form (1/2),24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930323200
"17.04.24, 13:45:31",23930323562,8722921809,1,TestCafe tests,form (2/2),24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930323562
"17.04.24, 13:45:31",23930323926,8722921809,1,TestCafe tests,form - material (1/2),24_1_CheckBox_TestCafe,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930323926
"17.04.24, 13:45:32",23930324212,8722921809,1,TestCafe tests,form - material (2/2),24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930324212
"17.04.24, 13:45:32",23930324491,8722921809,1,TestCafe tests,form - fluent (1/2),24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930324491
"17.04.24, 13:45:32",23930324811,8722921809,1,TestCafe tests,form - fluent (2/2),24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930324811
"17.04.24, 13:45:33",23930325228,8722921809,1,TestCafe tests,editors (1/2),24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930325228
"17.04.24, 13:45:33",23930325497,8722921809,1,TestCafe tests,editors (2/2),24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930325497
"17.04.24, 13:45:34",23930325831,8722921809,1,TestCafe tests,editors - material (1/2),24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930325831
"17.04.24, 13:45:34",23930326185,8722921809,1,TestCafe tests,editors - material (2/2),24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930326185
"17.04.24, 13:45:35",23930326518,8722921809,1,TestCafe tests,editors - fluent (1/2),24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930326518
"17.04.24, 13:45:35",23930326817,8722921809,1,TestCafe tests,editors - fluent (2/2),24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930326817
"17.04.24, 13:45:35",23930327126,8722921809,1,TestCafe tests,htmlEditor,24_1_CheckBox_TestCafe,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930327126
"17.04.24, 13:45:36",23930327508,8722921809,1,TestCafe tests,htmlEditor - material,24_1_CheckBox_TestCafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930327508
"17.04.24, 13:45:36",23930327814,8722921809,1,TestCafe tests,htmlEditor - fluent,24_1_CheckBox_TestCafe,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930327814
"17.04.24, 13:45:36",23930328199,8722921809,1,TestCafe tests,navigation,24_1_CheckBox_TestCafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930328199
"17.04.24, 13:45:37",23930328538,8722921809,1,TestCafe tests,navigation - material,24_1_CheckBox_TestCafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930328538
"17.04.24, 13:45:37",23930328912,8722921809,1,TestCafe tests,navigation - fluent,24_1_CheckBox_TestCafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930328912
"17.04.24, 13:45:38",23930329268,8722921809,1,TestCafe tests,fileManager,24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930329268
"17.04.24, 13:45:38",23930329661,8722921809,1,TestCafe tests,fileManager - material,24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930329661
"17.04.24, 13:45:39",23930330077,8722921809,1,TestCafe tests,fileManager - fluent,24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930330077
"17.04.24, 13:45:39",23930330417,8722921809,1,TestCafe tests,filterBuilder,24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930330417
"17.04.24, 13:45:39",23930330714,8722921809,1,TestCafe tests,filterBuilder - material,24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930330714
"17.04.24, 13:45:40",23930331057,8722921809,1,TestCafe tests,filterBuilder - fluent,24_1_CheckBox_TestCafe,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930331057
"17.04.24, 13:47:40",23930431680,8722921809,1,TestCafe tests,Send notifications,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8722921809/job/23930431680
"17.04.24, 12:49:51",23927528891,8722071018,1,TestCafe tests,dataGrid (1/2),build_remove-internal-from-bundles_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8722071018/job/23927528891
"17.04.24, 12:41:46",23927151651,8722068857,1,TestCafe tests,build,renovate/jquery-3.x,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8722068857/job/23927151651
"17.04.24, 12:49:12",23927497988,8722059385,1,TestCafe tests,scheduler (2/5),build_remove-internal-from-bundles_23-2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8722059385/job/23927497988
"17.04.24, 12:40:57",23927112187,8722055525,1,TestCafe tests,build,renovate/pin-dependencies,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8722055525/job/23927112187
"17.04.24, 12:47:42",23927429672,8721990181,1,TestCafe tests,accessibility - material (2/7),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8721990181/job/23927429672
"17.04.24, 12:47:43",23927430524,8721990181,1,TestCafe tests,accessibility - material (4/7),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8721990181/job/23927430524
"17.04.24, 12:47:44",23927430954,8721990181,1,TestCafe tests,accessibility - material (5/7),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8721990181/job/23927430954
"17.04.24, 12:47:46",23927432832,8721990181,1,TestCafe tests,accessibility - fluent (3/7),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8721990181/job/23927432832
"17.04.24, 12:47:53",23927438311,8721990181,1,TestCafe tests,scheduler (4/5),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8721990181/job/23927438311
"17.04.24, 12:48:00",23927444476,8721990181,1,TestCafe tests,navigation,24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8721990181/job/23927444476
"17.04.24, 12:40:49",23927105123,8721889802,1,TestCafe tests,accessibility (1/5),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927105123
"17.04.24, 12:40:49",23927105479,8721889802,1,TestCafe tests,accessibility (2/5),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927105479
"17.04.24, 12:40:50",23927105759,8721889802,1,TestCafe tests,accessibility (3/5),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927105759
"17.04.24, 12:40:50",23927106171,8721889802,1,TestCafe tests,accessibility (4/5),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927106171
"17.04.24, 12:40:53",23927108083,8721889802,1,TestCafe tests,accessibility (5/5),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927108083
"17.04.24, 12:40:54",23927109385,8721889802,1,TestCafe tests,accessibility - material (1/7),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927109385
"17.04.24, 12:40:55",23927109970,8721889802,1,TestCafe tests,accessibility - material (2/7),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927109970
"17.04.24, 12:40:55",23927110448,8721889802,1,TestCafe tests,accessibility - material (3/7),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927110448
"17.04.24, 12:40:56",23927110998,8721889802,1,TestCafe tests,accessibility - material (4/7),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927110998
"17.04.24, 12:40:57",23927112125,8721889802,1,TestCafe tests,accessibility - material (5/7),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927112125
"17.04.24, 12:40:59",23927113634,8721889802,1,TestCafe tests,accessibility - material (6/7),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927113634
"17.04.24, 12:41:00",23927114095,8721889802,1,TestCafe tests,accessibility - material (7/7),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927114095
"17.04.24, 12:41:00",23927114342,8721889802,1,TestCafe tests,accessibility - fluent (1/7),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927114342
"17.04.24, 12:41:00",23927114640,8721889802,1,TestCafe tests,accessibility - fluent (2/7),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927114640
"17.04.24, 12:41:01",23927114890,8721889802,1,TestCafe tests,accessibility - fluent (3/7),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927114890
"17.04.24, 12:41:01",23927115176,8721889802,1,TestCafe tests,accessibility - fluent (4/7),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927115176
"17.04.24, 12:41:01",23927115450,8721889802,1,TestCafe tests,accessibility - fluent (5/7),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927115450
"17.04.24, 12:41:02",23927115714,8721889802,1,TestCafe tests,accessibility - fluent (6/7),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927115714
"17.04.24, 12:41:02",23927116043,8721889802,1,TestCafe tests,accessibility - fluent (7/7),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927116043
"17.04.24, 12:41:03",23927116330,8721889802,1,TestCafe tests,common,refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927116330
"17.04.24, 12:41:03",23927116595,8721889802,1,TestCafe tests,common - material,refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927116595
"17.04.24, 12:41:03",23927116910,8721889802,1,TestCafe tests,common - fluent,refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927116910
"17.04.24, 12:41:04",23927117269,8721889802,1,TestCafe tests,treeList,refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927117269
"17.04.24, 12:41:04",23927117529,8721889802,1,TestCafe tests,dataGrid (1/2),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927117529
"17.04.24, 12:41:05",23927117846,8721889802,1,TestCafe tests,dataGrid (2/2),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927117846
"17.04.24, 12:41:05",23927118122,8721889802,1,TestCafe tests,pivotGrid,refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927118122
"17.04.24, 12:41:05",23927118500,8721889802,1,TestCafe tests,pivotGrid - material,refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927118500
"17.04.24, 12:41:06",23927118891,8721889802,1,TestCafe tests,pivotGrid - fluent,refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927118891
"17.04.24, 12:41:06",23927119150,8721889802,1,TestCafe tests,scheduler (1/5),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927119150
"17.04.24, 12:41:07",23927119473,8721889802,1,TestCafe tests,scheduler (2/5),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927119473
"17.04.24, 12:41:07",23927119806,8721889802,1,TestCafe tests,scheduler (3/5),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927119806
"17.04.24, 12:41:07",23927120128,8721889802,1,TestCafe tests,scheduler (4/5),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927120128
"17.04.24, 12:41:08",23927120705,8721889802,1,TestCafe tests,scheduler (5/5),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927120705
"17.04.24, 12:41:09",23927121659,8721889802,1,TestCafe tests,scheduler (Europe/Berlin),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927121659
"17.04.24, 12:41:10",23927122041,8721889802,1,TestCafe tests,scheduler (America/Los_Angeles),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927122041
"17.04.24, 12:41:10",23927122269,8721889802,1,TestCafe tests,form (1/2),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927122269
"17.04.24, 12:41:11",23927122567,8721889802,1,TestCafe tests,form (2/2),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927122567
"17.04.24, 12:41:11",23927122851,8721889802,1,TestCafe tests,form - material (1/2),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927122851
"17.04.24, 12:41:11",23927123132,8721889802,1,TestCafe tests,form - material (2/2),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927123132
"17.04.24, 12:41:12",23927123439,8721889802,1,TestCafe tests,form - fluent (1/2),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927123439
"17.04.24, 12:41:12",23927123731,8721889802,1,TestCafe tests,form - fluent (2/2),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927123731
"17.04.24, 12:41:12",23927124063,8721889802,1,TestCafe tests,editors (1/2),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927124063
"17.04.24, 12:41:13",23927124327,8721889802,1,TestCafe tests,editors (2/2),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927124327
"17.04.24, 12:41:13",23927124622,8721889802,1,TestCafe tests,editors - material (1/2),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927124622
"17.04.24, 12:41:13",23927124961,8721889802,1,TestCafe tests,editors - material (2/2),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927124961
"17.04.24, 12:41:14",23927125241,8721889802,1,TestCafe tests,editors - fluent (1/2),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927125241
"17.04.24, 12:41:14",23927125553,8721889802,1,TestCafe tests,editors - fluent (2/2),refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927125553
"17.04.24, 12:41:15",23927125816,8721889802,1,TestCafe tests,htmlEditor,refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927125816
"17.04.24, 12:41:15",23927126074,8721889802,1,TestCafe tests,htmlEditor - material,refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927126074
"17.04.24, 12:41:15",23927126307,8721889802,1,TestCafe tests,htmlEditor - fluent,refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927126307
"17.04.24, 12:41:16",23927126640,8721889802,1,TestCafe tests,navigation,refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927126640
"17.04.24, 12:41:16",23927126930,8721889802,1,TestCafe tests,navigation - material,refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927126930
"17.04.24, 12:41:16",23927127166,8721889802,1,TestCafe tests,navigation - fluent,refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927127166
"17.04.24, 12:41:17",23927127460,8721889802,1,TestCafe tests,fileManager,refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927127460
"17.04.24, 12:41:17",23927127732,8721889802,1,TestCafe tests,fileManager - material,refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927127732
"17.04.24, 12:41:17",23927128022,8721889802,1,TestCafe tests,fileManager - fluent,refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927128022
"17.04.24, 12:41:18",23927128328,8721889802,1,TestCafe tests,filterBuilder,refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927128328
"17.04.24, 12:41:18",23927128654,8721889802,1,TestCafe tests,filterBuilder - material,refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927128654
"17.04.24, 12:41:19",23927128998,8721889802,1,TestCafe tests,filterBuilder - fluent,refactor/add_widget_dispose/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721889802/job/23927128998
"17.04.24, 12:31:57",23926700147,8721751206,1,TestCafe tests,accessibility - fluent (1/7),24_1_CheckBox_TestCafe,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8721751206/job/23926700147
"17.04.24, 12:31:58",23926700448,8721751206,1,TestCafe tests,accessibility - fluent (2/7),24_1_CheckBox_TestCafe,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8721751206/job/23926700448
"17.04.24, 12:32:04",23926705304,8721751206,1,TestCafe tests,scheduler (3/5),24_1_CheckBox_TestCafe,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8721751206/job/23926705304
"17.04.24, 12:32:05",23926705866,8721751206,1,TestCafe tests,scheduler (5/5),24_1_CheckBox_TestCafe,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8721751206/job/23926705866
"17.04.24, 12:32:08",23926707965,8721751206,1,TestCafe tests,form - fluent (2/2),24_1_CheckBox_TestCafe,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8721751206/job/23926707965
"17.04.24, 12:32:08",23926708225,8721751206,1,TestCafe tests,editors (1/2),24_1_CheckBox_TestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721751206/job/23926708225
"17.04.24, 12:32:09",23926708483,8721751206,1,TestCafe tests,editors (2/2),24_1_CheckBox_TestCafe,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8721751206/job/23926708483
"17.04.24, 12:32:09",23926708738,8721751206,1,TestCafe tests,editors - material (1/2),24_1_CheckBox_TestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721751206/job/23926708738
"17.04.24, 12:32:09",23926708997,8721751206,1,TestCafe tests,editors - material (2/2),24_1_CheckBox_TestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721751206/job/23926708997
"17.04.24, 12:32:10",23926709261,8721751206,1,TestCafe tests,editors - fluent (1/2),24_1_CheckBox_TestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721751206/job/23926709261
"17.04.24, 12:32:10",23926709493,8721751206,1,TestCafe tests,editors - fluent (2/2),24_1_CheckBox_TestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8721751206/job/23926709493
"17.04.24, 12:32:12",23926710872,8721751206,1,TestCafe tests,navigation - material,24_1_CheckBox_TestCafe,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8721751206/job/23926710872
"17.04.24, 12:19:24",23926125880,8721738720,1,TestCafe tests,build,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8721738720/job/23926125880
"17.04.24, 12:20:04",23926155405,8721738720,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8721738720/job/23926155405
"17.04.24, 12:20:05",23926156289,8721738720,1,TestCafe tests,Send notifications,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8721738720/job/23926156289
"17.04.24, 12:10:35",23925729526,8721609862,1,TestCafe tests,build,24_1_CheckBox_TestCafe,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8721609862/job/23925729526
"17.04.24, 12:19:23",23926125317,8721609862,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8721609862/job/23926125317
"17.04.24, 12:19:24",23926125573,8721609862,1,TestCafe tests,Send notifications,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8721609862/job/23926125573
"17.04.24, 12:07:15",23925576105,8721565957,1,TestCafe tests,build,24_1_CheckBox_TestCafe,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8721565957/job/23925576105
"17.04.24, 12:10:32",23925726793,8721565957,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8721565957/job/23925726793
"17.04.24, 12:10:33",23925727667,8721565957,1,TestCafe tests,Send notifications,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8721565957/job/23925727667
"17.04.24, 12:03:32",23925400747,8721366207,1,TestCafe tests,accessibility (3/5),24_1_fix/scrollview_shadowdom,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8721366207/job/23925400747
"17.04.24, 12:03:32",23925401098,8721366207,1,TestCafe tests,accessibility (4/5),24_1_fix/scrollview_shadowdom,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8721366207/job/23925401098
"17.04.24, 12:03:35",23925403090,8721366207,1,TestCafe tests,accessibility - material (2/7),24_1_fix/scrollview_shadowdom,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8721366207/job/23925403090
"17.04.24, 12:03:36",23925404143,8721366207,1,TestCafe tests,accessibility - material (6/7),24_1_fix/scrollview_shadowdom,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8721366207/job/23925404143
