created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.09.23, 04:54:39",16778560337,6181097265,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181097265/job/16778560337
"14.09.23, 04:52:17",16778526642,6181081485,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181081485/job/16778526642
"14.09.23, 13:25:22",16793070797,6186126497,1,Styles tests,Tests,scheduler_feature_views_and_appts,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6186126497/job/16793070797
"14.09.23, 13:47:51",16793934260,6186126497,1,Styles tests,Send notifications,scheduler_feature_views_and_appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6186126497/job/16793934260
"14.09.23, 13:01:58",16792187270,6185836945,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6185836945/job/16792187270
"14.09.23, 11:53:06",16789810161,6185029726,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6185029726/job/16789810161
"14.09.23, 09:46:21",16786018165,6183726652,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6183726652/job/16786018165
"14.09.23, 08:15:08",16783107762,6182753633,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6182753633/job/16783107762
"14.09.23, 06:29:39",16780320095,6181781692,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181781692/job/16780320095
"14.09.23, 04:54:39",16778560276,6181097258,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181097258/job/16778560276
"14.09.23, 04:52:16",16778526499,6181081490,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181081490/job/16778526499
"14.09.23, 23:50:58",16811473808,6192024952,1,TestCafe tests,scheduler (1/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6192024952/job/16811473808
"14.09.23, 23:50:59",16811474160,6192024952,1,TestCafe tests,scheduler (4/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6192024952/job/16811474160
"14.09.23, 23:51:00",16811474283,6192024952,1,TestCafe tests,scheduler (5/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6192024952/job/16811474283
"14.09.23, 15:45:12",16798526697,6187789129,1,TestCafe tests,scheduler (1/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789129/job/16798526697
"14.09.23, 15:45:13",16798527009,6187789129,1,TestCafe tests,scheduler (2/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789129/job/16798527009
"14.09.23, 15:45:14",16798527335,6187789129,1,TestCafe tests,scheduler (3/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789129/job/16798527335
"14.09.23, 15:45:14",16798527594,6187789129,1,TestCafe tests,scheduler (4/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789129/job/16798527594
"14.09.23, 15:45:15",16798527896,6187789129,1,TestCafe tests,scheduler (5/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789129/job/16798527896
"14.09.23, 14:38:05",16795969561,6186971915,1,TestCafe tests,editors - material,gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6186971915/job/16795969561
"14.09.23, 14:55:15",16796629109,6186971915,1,TestCafe tests,Send notifications,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6186971915/job/16796629109
"14.09.23, 14:19:13",16795205559,6186788289,1,TestCafe tests,build,T1186613_22_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6186788289/job/16795205559
"14.09.23, 13:25:22",16793070825,6186126495,1,TestCafe tests,build,scheduler_feature_views_and_appts,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6186126495/job/16793070825
"14.09.23, 13:01:56",16792186520,6185836938,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6185836938/job/16792186520
"14.09.23, 12:47:56",16791677552,6185603922,1,TestCafe tests,scheduler (1/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603922/job/16791677552
"14.09.23, 12:47:56",16791677790,6185603922,1,TestCafe tests,scheduler (2/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603922/job/16791677790
"14.09.23, 12:47:56",16791678016,6185603922,1,TestCafe tests,scheduler (3/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603922/job/16791678016
"14.09.23, 12:47:57",16791678214,6185603922,1,TestCafe tests,scheduler (4/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603922/job/16791678214
"14.09.23, 12:47:57",16791678432,6185603922,1,TestCafe tests,scheduler (5/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603922/job/16791678432
"14.09.23, 12:38:02",16791339499,6185498933,1,TestCafe tests,dataGrid (1/2),T1186613_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185498933/job/16791339499
"14.09.23, 12:03:48",16790143293,6185065598,1,TestCafe tests,scheduler (1/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065598/job/16790143293
"14.09.23, 12:03:49",16790143560,6185065598,1,TestCafe tests,scheduler (2/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065598/job/16790143560
"14.09.23, 12:03:49",16790143798,6185065598,1,TestCafe tests,scheduler (3/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065598/job/16790143798
"14.09.23, 12:03:50",16790143983,6185065598,1,TestCafe tests,scheduler (4/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065598/job/16790143983
"14.09.23, 12:03:50",16790144216,6185065598,1,TestCafe tests,scheduler (5/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065598/job/16790144216
"14.09.23, 11:53:05",16789810125,6185029727,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6185029727/job/16789810125
"14.09.23, 10:30:07",16787396128,6184151618,1,TestCafe tests,scheduler (1/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151618/job/16787396128
"14.09.23, 10:30:07",16787396310,6184151618,1,TestCafe tests,scheduler (2/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151618/job/16787396310
"14.09.23, 10:30:07",16787396489,6184151618,1,TestCafe tests,scheduler (3/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151618/job/16787396489
"14.09.23, 10:30:08",16787396681,6184151618,1,TestCafe tests,scheduler (4/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151618/job/16787396681
"14.09.23, 10:30:08",16787396877,6184151618,1,TestCafe tests,scheduler (5/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151618/job/16787396877
"14.09.23, 09:46:22",16786018858,6183726656,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6183726656/job/16786018858
"14.09.23, 08:15:09",16783108361,6182753644,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6182753644/job/16783108361
"14.09.23, 07:43:54",16782172258,6182385225,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6182385225/job/16782172258
"14.09.23, 07:32:20",16781862311,6182332042,1,TestCafe tests,build,23_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6182332042/job/16781862311
"14.09.23, 07:37:56",16782015298,6182332042,1,TestCafe tests,${{ matrix.ARGS.name }},23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6182332042/job/16782015298
"14.09.23, 07:37:56",16782015484,6182332042,1,TestCafe tests,Send notifications,23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6182332042/job/16782015484
"14.09.23, 06:29:40",16780320274,6181781686,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181781686/job/16780320274
"14.09.23, 06:34:24",16780428429,6181769759,1,TestCafe tests,form (1/2),22_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6181769759/job/16780428429
"14.09.23, 04:54:41",16778560573,6181097269,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181097269/job/16778560573
"14.09.23, 04:52:17",16778526622,6181081498,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181081498/job/16778526622
"14.09.23, 14:19:13",16795205582,6186788302,1,Themebuilder and Styles tests,test,T1186613_22_2,failure,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/6186788302/job/16795205582
"14.09.23, 13:01:57",16792187019,6185836933,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6185836933/job/16792187019
"14.09.23, 11:53:06",16789810401,6185029730,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6185029730/job/16789810401
"14.09.23, 09:46:21",16786018407,6183726645,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6183726645/job/16786018407
"14.09.23, 08:15:08",16783107698,6182753634,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6182753634/job/16783107698
"14.09.23, 07:32:19",16781861649,6182332035,1,Themebuilder and Styles tests,test,23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6182332035/job/16781861649
"14.09.23, 07:38:10",16782021758,6182332035,1,Themebuilder and Styles tests,Send notifications,23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6182332035/job/16782021758
"14.09.23, 06:29:39",16780320044,6181781689,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181781689/job/16780320044
"14.09.23, 04:54:39",16778560291,6181097266,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181097266/job/16778560291
"14.09.23, 04:52:17",16778526746,6181081495,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181081495/job/16778526746
"14.09.23, 13:25:23",16793071489,6186126491,1,TS Declarations,validate-declarations,scheduler_feature_views_and_appts,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6186126491/job/16793071489
"14.09.23, 13:47:50",16793933806,6186126491,1,TS Declarations,Send notifications,scheduler_feature_views_and_appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6186126491/job/16793933806
"14.09.23, 13:01:56",16792186511,6185836923,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6185836923/job/16792186511
"14.09.23, 13:01:58",16792187363,6185836923,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6185836923/job/16792187363
"14.09.23, 13:01:58",16792187684,6185836923,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6185836923/job/16792187684
"14.09.23, 11:53:07",16789810718,6185029738,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6185029738/job/16789810718
"14.09.23, 11:53:07",16789810921,6185029738,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6185029738/job/16789810921
"14.09.23, 11:53:09",16789811576,6185029738,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6185029738/job/16789811576
"14.09.23, 09:46:20",16786017860,6183726647,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6183726647/job/16786017860
"14.09.23, 09:46:21",16786018124,6183726647,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6183726647/job/16786018124
"14.09.23, 09:46:22",16786018850,6183726647,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6183726647/job/16786018850
"14.09.23, 08:15:09",16783108067,6182753641,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6182753641/job/16783108067
"14.09.23, 08:15:10",16783108690,6182753641,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6182753641/job/16783108690
"14.09.23, 08:15:11",16783109447,6182753641,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6182753641/job/16783109447
"14.09.23, 06:29:40",16780320232,6181781690,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181781690/job/16780320232
"14.09.23, 06:29:40",16780320487,6181781690,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181781690/job/16780320487
"14.09.23, 06:29:41",16780320699,6181781690,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181781690/job/16780320699
"14.09.23, 04:54:39",16778560290,6181097268,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181097268/job/16778560290
"14.09.23, 04:54:40",16778560453,6181097268,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181097268/job/16778560453
"14.09.23, 04:54:41",16778560613,6181097268,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181097268/job/16778560613
"14.09.23, 04:52:16",16778526424,6181081483,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181081483/job/16778526424
"14.09.23, 04:52:17",16778526710,6181081483,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181081483/job/16778526710
"14.09.23, 04:52:18",16778526863,6181081483,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181081483/job/16778526863
