created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.06.26, 20:48:50",81998599137,27702382967,2,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27702382967/job/81998599137
"17.06.26, 15:15:41",81931761840,27696200184,1,Demos Visual Tests,Lint code base,26_1_use_ng22_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/27696200184/job/81931761840
"17.06.26, 15:15:41",81931761953,27696200184,1,Demos Visual Tests,Check generated demos (2/2),26_1_use_ng22_in_demos,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27696200184/job/81931761953
"17.06.26, 15:15:41",81931762104,27696200184,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27696200184/job/81931762104
"17.06.26, 15:15:41",81931762138,27696200184,1,Demos Visual Tests,CSP check (Angular 3/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27696200184/job/81931762138
"17.06.26, 15:15:41",81931762233,27696200184,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27696200184/job/81931762233
"17.06.26, 15:22:02",81933210298,27696200184,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27696200184/job/81933210298
"17.06.26, 13:13:46",81903692782,27690750545,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_sb_wfs_path_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27690750545/job/81903692782
"17.06.26, 12:58:00",81900417580,27690033262,1,Demos Visual Tests,Lint code base,26_1_use_ng22_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/27690033262/job/81900417580
"17.06.26, 12:58:00",81900417604,27690033262,1,Demos Visual Tests,Check TS,26_1_use_ng22_in_demos,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/27690033262/job/81900417604
"17.06.26, 12:58:00",81900417635,27690033262,1,Demos Visual Tests,Check generated demos (1/2),26_1_use_ng22_in_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27690033262/job/81900417635
"17.06.26, 12:58:00",81900417645,27690033262,1,Demos Visual Tests,Check generated demos (2/2),26_1_use_ng22_in_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27690033262/job/81900417645
"17.06.26, 12:58:00",81900417670,27690033262,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27690033262/job/81900417670
"17.06.26, 12:58:00",81900417674,27690033262,1,Demos Visual Tests,CSP check (Angular 3/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27690033262/job/81900417674
"17.06.26, 12:58:00",81900417709,27690033262,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27690033262/job/81900417709
"17.06.26, 13:04:03",81901659970,27690033262,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27690033262/job/81901659970
"17.06.26, 14:02:08",81914469686,27690033262,2,Demos Visual Tests,Lint code base,26_1_use_ng22_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/27690033262/job/81914469686
"17.06.26, 14:02:08",81914469849,27690033262,2,Demos Visual Tests,Check generated demos (1/2),26_1_use_ng22_in_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27690033262/job/81914469849
"17.06.26, 14:02:08",81914469925,27690033262,2,Demos Visual Tests,Check generated demos (2/2),26_1_use_ng22_in_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27690033262/job/81914469925
"17.06.26, 14:02:08",81914469957,27690033262,2,Demos Visual Tests,Check TS,26_1_use_ng22_in_demos,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/27690033262/job/81914469957
"17.06.26, 14:02:08",81914470404,27690033262,2,Demos Visual Tests,CSP check (Angular 2/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27690033262/job/81914470404
"17.06.26, 14:02:08",81914470458,27690033262,2,Demos Visual Tests,CSP check (Angular 3/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27690033262/job/81914470458
"17.06.26, 14:02:08",81914470738,27690033262,2,Demos Visual Tests,CSP check (Angular 1/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27690033262/job/81914470738
"17.06.26, 14:02:09",81914474129,27690033262,2,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27690033262/job/81914474129
"17.06.26, 12:47:32",81898306099,27690025319,1,Demos Visual Tests,Check if tests should run,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025319/job/81898306099
"17.06.26, 12:47:41",81898337274,27690025319,1,Demos Visual Tests,Get changed demos,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025319/job/81898337274
"17.06.26, 12:47:41",81898337613,27690025319,1,Demos Visual Tests,Determine scope for framework tests,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025319/job/81898337613
"17.06.26, 12:47:41",81898337693,27690025319,1,Demos Visual Tests,Build DevExtreme,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025319/job/81898337693
"17.06.26, 12:47:41",81898338103,27690025319,1,Demos Visual Tests,Build Demos Bundles,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025319/job/81898338103
"17.06.26, 12:47:41",81898338200,27690025319,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025319/job/81898338200
"17.06.26, 12:47:41",81898338205,27690025319,1,Demos Visual Tests,Lint code base,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025319/job/81898338205
"17.06.26, 12:47:41",81898338214,27690025319,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025319/job/81898338214
"17.06.26, 12:47:41",81898338295,27690025319,1,Demos Visual Tests,CSP check (jQuery),26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025319/job/81898338295
"17.06.26, 12:47:41",81898338302,27690025319,1,Demos Visual Tests,Check TS,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025319/job/81898338302
"17.06.26, 12:47:41",81898338316,27690025319,1,Demos Visual Tests,CSP Violations Summary,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025319/job/81898338316
"17.06.26, 12:47:41",81898338337,27690025319,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025319/job/81898338337
"17.06.26, 12:47:41",81898338349,27690025319,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025319/job/81898338349
"17.06.26, 12:47:41",81898338375,27690025319,1,Demos Visual Tests,merge-artifacts,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025319/job/81898338375
"17.06.26, 12:47:41",81898338399,27690025319,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025319/job/81898338399
"17.06.26, 12:47:41",81898338437,27690025319,1,Demos Visual Tests,Check generated demos (changed only),26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025319/job/81898338437
"17.06.26, 13:03:26",81901538045,27690013845,1,Demos Visual Tests,merge-artifacts,26_1_sb_wfs_path_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690013845/job/81901538045
"17.06.26, 11:28:15",81883582792,27685648440,1,Demos Visual Tests,Check if tests should run,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27685648440/job/81883582792
"17.06.26, 11:03:51",81879382916,27683914145,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27683914145/job/81879382916
"17.06.26, 11:35:29",81884851012,27683914145,2,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27683914145/job/81884851012
"17.06.26, 10:51:34",81877261843,27682666494,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27682666494/job/81877261843
"17.06.26, 10:51:34",81877261877,27682666494,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27682666494/job/81877261877
"17.06.26, 10:51:34",81877261931,27682666494,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27682666494/job/81877261931
"17.06.26, 10:51:34",81877261942,27682666494,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27682666494/job/81877261942
"17.06.26, 10:51:34",81877261968,27682666494,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27682666494/job/81877261968
"17.06.26, 10:31:10",81873701364,27682402596,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_color_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682402596/job/81873701364
"17.06.26, 10:31:10",81873701454,27682402596,1,Demos Visual Tests,Build Demos Bundles,26_1_color_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682402596/job/81873701454
"17.06.26, 10:31:10",81873701455,27682402596,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",26_1_color_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682402596/job/81873701455
"17.06.26, 10:31:10",81873701507,27682402596,1,Demos Visual Tests,Check TS,26_1_color_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682402596/job/81873701507
"17.06.26, 10:31:10",81873701532,27682402596,1,Demos Visual Tests,Check generated demos (changed only),26_1_color_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682402596/job/81873701532
"17.06.26, 10:31:10",81873701599,27682402596,1,Demos Visual Tests,Lint code base,26_1_color_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682402596/job/81873701599
"17.06.26, 10:31:10",81873701701,27682402596,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_color_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682402596/job/81873701701
"17.06.26, 10:31:10",81873701716,27682402596,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_color_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682402596/job/81873701716
"17.06.26, 10:44:19",81875994908,27682402596,1,Demos Visual Tests,merge-artifacts,26_1_color_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682402596/job/81875994908
"17.06.26, 10:30:14",81873529420,27682344755,1,Demos Visual Tests,Lint code base,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682344755/job/81873529420
"17.06.26, 10:30:14",81873529595,27682344755,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682344755/job/81873529595
"17.06.26, 10:30:14",81873529720,27682344755,1,Demos Visual Tests,Check generated demos (changed only),issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682344755/job/81873529720
"17.06.26, 10:30:15",81873530023,27682344755,1,Demos Visual Tests,Build Demos Bundles,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682344755/job/81873530023
"17.06.26, 10:30:15",81873530226,27682344755,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682344755/job/81873530226
"17.06.26, 10:30:15",81873530229,27682344755,1,Demos Visual Tests,Check TS,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682344755/job/81873530229
"17.06.26, 10:30:15",81873530398,27682344755,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682344755/job/81873530398
"17.06.26, 10:30:15",81873530589,27682344755,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682344755/job/81873530589
"17.06.26, 10:41:58",81875596831,27682344755,1,Demos Visual Tests,merge-artifacts,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682344755/job/81875596831
"17.06.26, 09:25:46",81861901202,27678602438,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602438/job/81861901202
"17.06.26, 09:25:46",81861901432,27678602438,1,Demos Visual Tests,Lint code base,lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602438/job/81861901432
"17.06.26, 09:25:46",81861901455,27678602438,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602438/job/81861901455
"17.06.26, 09:25:46",81861901493,27678602438,1,Demos Visual Tests,Build Demos Bundles,lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602438/job/81861901493
"17.06.26, 09:25:46",81861901551,27678602438,1,Demos Visual Tests,Check generated demos (changed only),lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602438/job/81861901551
"17.06.26, 09:25:46",81861901555,27678602438,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602438/job/81861901555
"17.06.26, 09:25:46",81861901669,27678602438,1,Demos Visual Tests,Check TS,lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602438/job/81861901669
"17.06.26, 09:25:46",81861901835,27678602438,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602438/job/81861901835
"17.06.26, 09:41:25",81864767211,27678602438,1,Demos Visual Tests,merge-artifacts,lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602438/job/81864767211
"17.06.26, 09:59:32",81868119424,27677709153,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27677709153/job/81868119424
"17.06.26, 10:38:46",81875040885,27677709153,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27677709153/job/81875040885
"17.06.26, 10:45:18",81876175481,27677709153,3,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27677709153/job/81876175481
"17.06.26, 09:16:20",81860149174,27676875296,1,Demos Visual Tests,Check generated demos (changed only),26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27676875296/job/81860149174
"17.06.26, 09:22:07",81861224144,27676875296,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27676875296/job/81861224144
"17.06.26, 09:50:20",81866426236,27676875296,1,Demos Visual Tests,merge-artifacts,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27676875296/job/81866426236
"17.06.26, 08:34:31",81852592538,27675825487,1,Demos Visual Tests,Lint code base,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27675825487/job/81852592538
"17.06.26, 08:34:31",81852592550,27675825487,1,Demos Visual Tests,Check generated demos (2/2),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27675825487/job/81852592550
"17.06.26, 08:34:31",81852592677,27675825487,1,Demos Visual Tests,CSP check (Angular 1/3),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27675825487/job/81852592677
"17.06.26, 08:34:31",81852592689,27675825487,1,Demos Visual Tests,CSP check (Vue 2/2),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27675825487/job/81852592689
"17.06.26, 08:34:31",81852592741,27675825487,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27675825487/job/81852592741
"17.06.26, 08:34:42",81852623265,27675816902,1,Demos Visual Tests,Check generated demos (1/2),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27675816902/job/81852623265
"17.06.26, 08:34:42",81852623336,27675816902,1,Demos Visual Tests,Check TS,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27675816902/job/81852623336
"17.06.26, 08:34:42",81852623385,27675816902,1,Demos Visual Tests,CSP check (Angular 2/3),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27675816902/job/81852623385
"17.06.26, 08:34:42",81852623431,27675816902,1,Demos Visual Tests,CSP check (Angular 3/3),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27675816902/job/81852623431
"17.06.26, 08:34:42",81852623529,27675816902,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27675816902/job/81852623529
"17.06.26, 08:40:44",81853700227,27675816902,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27675816902/job/81853700227
"17.06.26, 08:40:44",81853700251,27675816902,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27675816902/job/81853700251
"17.06.26, 08:40:44",81853700348,27675816902,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27675816902/job/81853700348
"17.06.26, 08:40:44",81853700351,27675816902,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27675816902/job/81853700351
"17.06.26, 08:40:44",81853700379,27675816902,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27675816902/job/81853700379
"17.06.26, 09:19:56",81860812046,27675175964,1,Demos Visual Tests,Check generated demos (2/2),26_1_use_ng22_in_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27675175964/job/81860812046
"17.06.26, 09:19:56",81860812048,27675175964,1,Demos Visual Tests,Check TS,26_1_use_ng22_in_demos,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/27675175964/job/81860812048
"17.06.26, 09:19:56",81860812083,27675175964,1,Demos Visual Tests,Lint code base,26_1_use_ng22_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/27675175964/job/81860812083
"17.06.26, 09:19:56",81860812172,27675175964,1,Demos Visual Tests,Check generated demos (1/2),26_1_use_ng22_in_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27675175964/job/81860812172
"17.06.26, 09:19:56",81860812207,27675175964,1,Demos Visual Tests,CSP check (Angular 3/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27675175964/job/81860812207
"17.06.26, 09:19:56",81860812216,27675175964,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27675175964/job/81860812216
"17.06.26, 09:19:56",81860812336,27675175964,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27675175964/job/81860812336
"17.06.26, 09:35:08",81863621905,27675175964,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27675175964/job/81863621905
"17.06.26, 09:35:08",81863621927,27675175964,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27675175964/job/81863621927
"17.06.26, 09:35:08",81863621942,27675175964,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27675175964/job/81863621942
"17.06.26, 09:35:08",81863621998,27675175964,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27675175964/job/81863621998
"17.06.26, 09:35:08",81863622016,27675175964,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27675175964/job/81863622016
"17.06.26, 08:23:00",81850541914,27675136779,1,Demos Visual Tests,Check generated demos (1/2),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27675136779/job/81850541914
"17.06.26, 08:23:00",81850541918,27675136779,1,Demos Visual Tests,Check generated demos (2/2),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27675136779/job/81850541918
"17.06.26, 08:28:50",81851570317,27675136779,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27675136779/job/81851570317
"17.06.26, 08:12:13",81848667421,27674517720,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27674517720/job/81848667421
"17.06.26, 08:03:39",81847171868,27674137612,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,draft-week-count,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27674137612/job/81847171868
"17.06.26, 08:08:33",81848013735,27674102956,1,Demos Visual Tests,Check TS,26_1_use_ng22_in_demos,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/27674102956/job/81848013735
"17.06.26, 08:08:33",81848013820,27674102956,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27674102956/job/81848013820
"17.06.26, 08:08:33",81848013846,27674102956,1,Demos Visual Tests,CSP check (Angular 3/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27674102956/job/81848013846
"17.06.26, 08:08:33",81848013896,27674102956,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27674102956/job/81848013896
"17.06.26, 08:08:33",81848013957,27674102956,1,Demos Visual Tests,Lint code base,26_1_use_ng22_in_demos,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/27674102956/job/81848013957
"17.06.26, 08:08:33",81848014347,27674102956,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27674102956/job/81848014347
"17.06.26, 08:23:14",81850580746,27674102956,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674102956/job/81850580746
"17.06.26, 08:23:14",81850581680,27674102956,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27674102956/job/81850581680
