created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.09.25, 12:40:14",49943315431,17582729201,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729201/job/49943315431
"09.09.25, 12:40:14",49943315439,17582729201,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_smartpaste_demos,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17582729201/job/49943315439
"09.09.25, 12:40:14",49943315449,17582729201,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_smartpaste_demos,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17582729201/job/49943315449
"09.09.25, 12:40:14",49943315452,17582729201,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729201/job/49943315452
"09.09.25, 12:40:14",49943315474,17582729201,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_smartpaste_demos,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17582729201/job/49943315474
"09.09.25, 12:46:12",49943831314,17582729201,1,Demos Visual Tests,merge-artifacts,25_2_smartpaste_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17582729201/job/49943831314
"09.09.25, 12:06:49",49940458980,17581871136,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17581871136/job/49940458980
"09.09.25, 12:06:49",49940458986,17581871136,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17581871136/job/49940458986
"09.09.25, 12:06:49",49940459011,17581871136,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17581871136/job/49940459011
"09.09.25, 11:22:59",49937171365,17580862987,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17580862987/job/49937171365
"09.09.25, 11:22:59",49937171383,17580862987,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17580862987/job/49937171383
"09.09.25, 11:22:59",49937171495,17580862987,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17580862987/job/49937171495
"09.09.25, 11:07:46",49935991203,17580623445,1,Demos Visual Tests,Build devextreme,test_demos_lint_ci_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17580623445/job/49935991203
"09.09.25, 11:08:43",49936065686,17580623445,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623445/job/49936065686
"09.09.25, 11:08:43",49936065785,17580623445,1,Demos Visual Tests,merge-artifacts,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623445/job/49936065785
"09.09.25, 11:03:33",49935644625,17580519487,1,Demos Visual Tests,Build devextreme,test_demos_lint_ci_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17580519487/job/49935644625
"09.09.25, 11:07:46",49935990635,17580519487,1,Demos Visual Tests,merge-artifacts,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580519487/job/49935990635
"09.09.25, 11:07:46",49935990657,17580519487,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580519487/job/49935990657
"09.09.25, 10:49:19",49934595092,17580055943,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17580055943/job/49934595092
"09.09.25, 05:42:21",49912392853,17572876219,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,eslint_update_dx_react_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17572876219/job/49912392853
"09.09.25, 16:32:52",49965761161,17589324027,1,Demos Frameworks,Build DevExtreme,issue-1625_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17589324027/job/49965761161
"09.09.25, 16:38:33",49966236938,17589324027,1,Demos Frameworks,Build Demos,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17589324027/job/49966236938
"09.09.25, 16:38:33",49966237032,17589324027,1,Demos Frameworks,matrix.name,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17589324027/job/49966237032
"09.09.25, 16:38:33",49966237041,17589324027,1,Demos Frameworks,Check TS,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17589324027/job/49966237041
"09.09.25, 16:38:33",49966237121,17589324027,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17589324027/job/49966237121
"09.09.25, 16:38:33",49966237218,17589324027,1,Demos Frameworks,matrix.name,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17589324027/job/49966237218
"09.09.25, 16:38:33",49966237359,17589324027,1,Demos Frameworks,merge-artifacts,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17589324027/job/49966237359
"09.09.25, 15:59:37",49962822008,17588326054,1,Demos Frameworks,Build Demos,25_2_spike_inferno_textbox,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17588326054/job/49962822008
"09.09.25, 15:10:59",49958218608,17587167712,1,Demos Frameworks,Build DevExtreme,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17587167712/job/49958218608
"09.09.25, 15:04:43",49957553297,17586982111,1,Demos Frameworks,Build DevExtreme,feat/pnpm_update-and-lock,failure,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17586982111/job/49957553297
"09.09.25, 14:59:02",49956937532,17586814035,1,Demos Frameworks,Build DevExtreme,issue-1625_25_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17586814035/job/49956937532
"09.09.25, 15:03:49",49957453050,17586814035,1,Demos Frameworks,Build Demos,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814035/job/49957453050
"09.09.25, 15:03:50",49957453262,17586814035,1,Demos Frameworks,matrix.name,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814035/job/49957453262
"09.09.25, 15:03:50",49957453320,17586814035,1,Demos Frameworks,Check TS,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814035/job/49957453320
"09.09.25, 15:03:50",49957453762,17586814035,1,Demos Frameworks,matrix.name,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814035/job/49957453762
"09.09.25, 15:03:50",49957454254,17586814035,1,Demos Frameworks,merge-artifacts,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814035/job/49957454254
"09.09.25, 15:03:50",49957454443,17586814035,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17586814035/job/49957454443
"09.09.25, 14:00:42",49950927133,17585108139,1,Demos Frameworks,Build DevExtreme,25_2-qunit-runner-net8,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17585108139/job/49950927133
"09.09.25, 14:02:15",49951090592,17585108139,1,Demos Frameworks,matrix.name,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17585108139/job/49951090592
"09.09.25, 14:02:15",49951090679,17585108139,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17585108139/job/49951090679
"09.09.25, 14:02:15",49951090682,17585108139,1,Demos Frameworks,matrix.name,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17585108139/job/49951090682
"09.09.25, 14:02:15",49951090748,17585108139,1,Demos Frameworks,Check TS,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17585108139/job/49951090748
"09.09.25, 14:02:16",49951090958,17585108139,1,Demos Frameworks,Build Demos,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17585108139/job/49951090958
"09.09.25, 14:02:16",49951091560,17585108139,1,Demos Frameworks,merge-artifacts,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17585108139/job/49951091560
"09.09.25, 14:17:03",49952665122,17585027713,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17585027713/job/49952665122
"09.09.25, 13:57:37",49950620313,17584862843,1,Demos Frameworks,Build Demos,25_2__spike_inferno,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17584862843/job/49950620313
"09.09.25, 14:02:58",49951168480,17584819010,1,Demos Frameworks,Check generated demos (2/5),issue-1625_25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17584819010/job/49951168480
"09.09.25, 14:02:58",49951168481,17584819010,1,Demos Frameworks,Check generated demos (1/5),issue-1625_25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17584819010/job/49951168481
"09.09.25, 14:02:58",49951168514,17584819010,1,Demos Frameworks,Check generated demos (5/5),issue-1625_25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17584819010/job/49951168514
"09.09.25, 14:02:58",49951168521,17584819010,1,Demos Frameworks,Check generated demos (3/5),issue-1625_25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17584819010/job/49951168521
"09.09.25, 14:02:58",49951168548,17584819010,1,Demos Frameworks,Check generated demos (4/5),issue-1625_25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17584819010/job/49951168548
"09.09.25, 14:02:58",49951168752,17584819010,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,issue-1625_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17584819010/job/49951168752
"09.09.25, 14:02:58",49951168854,17584819010,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,issue-1625_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17584819010/job/49951168854
"09.09.25, 14:02:58",49951168908,17584819010,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,issue-1625_25_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/17584819010/job/49951168908
"09.09.25, 14:02:58",49951168948,17584819010,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,issue-1625_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17584819010/job/49951168948
"09.09.25, 14:02:58",49951168963,17584819010,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,issue-1625_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17584819010/job/49951168963
"09.09.25, 14:08:40",49951789868,17584819010,1,Demos Frameworks,merge-artifacts,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584819010/job/49951789868
"09.09.25, 13:50:10",49949880776,17584818362,1,Demos Frameworks,Build DevExtreme,25_2__spike_inferno,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17584818362/job/49949880776
"09.09.25, 13:52:01",49950070238,17584818362,1,Demos Frameworks,Check TS,25_2__spike_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584818362/job/49950070238
"09.09.25, 13:52:01",49950070308,17584818362,1,Demos Frameworks,Build Demos,25_2__spike_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584818362/job/49950070308
"09.09.25, 13:52:01",49950070381,17584818362,1,Demos Frameworks,matrix.name,25_2__spike_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584818362/job/49950070381
"09.09.25, 13:52:01",49950070514,17584818362,1,Demos Frameworks,matrix.name,25_2__spike_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584818362/job/49950070514
"09.09.25, 13:52:01",49950070570,17584818362,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2__spike_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584818362/job/49950070570
"09.09.25, 13:52:01",49950071029,17584818362,1,Demos Frameworks,merge-artifacts,25_2__spike_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584818362/job/49950071029
"09.09.25, 13:42:31",49949141304,17584601418,1,Demos Frameworks,Build DevExtreme,try/icons,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17584601418/job/49949141304
"09.09.25, 13:39:46",49948871401,17584534010,1,Demos Frameworks,Build DevExtreme,try/icons,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17584534010/job/49948871401
"09.09.25, 13:42:30",49949139691,17584534010,1,Demos Frameworks,matrix.name,try/icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584534010/job/49949139691
"09.09.25, 13:42:30",49949139872,17584534010,1,Demos Frameworks,Build Demos,try/icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584534010/job/49949139872
"09.09.25, 13:42:31",49949140686,17584534010,1,Demos Frameworks,Check TS,try/icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584534010/job/49949140686
"09.09.25, 13:42:31",49949140751,17584534010,1,Demos Frameworks,merge-artifacts,try/icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584534010/job/49949140751
"09.09.25, 13:42:31",49949140861,17584534010,1,Demos Frameworks,matrix.name,try/icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584534010/job/49949140861
"09.09.25, 13:42:31",49949140914,17584534010,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},try/icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17584534010/job/49949140914
"09.09.25, 13:35:19",49948438880,17584410327,1,Demos Frameworks,Build DevExtreme,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17584410327/job/49948438880
"09.09.25, 13:40:01",49948894344,17584123449,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17584123449/job/49948894344
"09.09.25, 13:30:49",49948005778,17583949493,1,Demos Frameworks,Lint code base (excluding demos),renovate/lock-file-maintenance,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17583949493/job/49948005778
"09.09.25, 13:17:36",49946713711,17583905599,1,Demos Frameworks,Build DevExtreme,renovate/eslint-plugin-node-replacement,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17583905599/job/49946713711
"09.09.25, 13:13:31",49946308184,17583785422,1,Demos Frameworks,Build DevExtreme,issue-1625_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17583785422/job/49946308184
"09.09.25, 13:13:31",49946308270,17583785422,1,Demos Frameworks,Get changed demos,issue-1625_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17583785422/job/49946308270
"09.09.25, 13:13:48",49946338429,17583785422,1,Demos Frameworks,Build Demos,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17583785422/job/49946338429
"09.09.25, 13:13:48",49946338491,17583785422,1,Demos Frameworks,Check TS,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17583785422/job/49946338491
"09.09.25, 13:13:48",49946338721,17583785422,1,Demos Frameworks,matrix.name,issue-1625_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17583785422/job/49946338721
