created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.04.25, 01:48:19",40763156402,14528007444,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,feat/cardview_kbn_leftovers,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14528007444/job/40763156402
"18.04.25, 01:48:19",40763156634,14528007444,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,feat/cardview_kbn_leftovers,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14528007444/job/40763156634
"18.04.25, 01:48:20",40763156966,14528007444,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,feat/cardview_kbn_leftovers,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14528007444/job/40763156966
"18.04.25, 01:48:20",40763157169,14528007444,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,feat/cardview_kbn_leftovers,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14528007444/job/40763157169
"18.04.25, 01:48:21",40763157433,14528007444,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,feat/cardview_kbn_leftovers,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14528007444/job/40763157433
"18.04.25, 01:48:21",40763157692,14528007444,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,feat/cardview_kbn_leftovers,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14528007444/job/40763157692
"18.04.25, 01:48:22",40763157978,14528007444,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,feat/cardview_kbn_leftovers,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14528007444/job/40763157978
"18.04.25, 01:48:22",40763158263,14528007444,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,feat/cardview_kbn_leftovers,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14528007444/job/40763158263
"18.04.25, 01:48:23",40763158528,14528007444,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,feat/cardview_kbn_leftovers,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14528007444/job/40763158528
"18.04.25, 01:48:23",40763158828,14528007444,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,feat/cardview_kbn_leftovers,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14528007444/job/40763158828
"18.04.25, 01:48:24",40763159107,14528007444,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,feat/cardview_kbn_leftovers,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14528007444/job/40763159107
"18.04.25, 01:48:24",40763159420,14528007444,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,feat/cardview_kbn_leftovers,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14528007444/job/40763159420
"18.04.25, 01:48:25",40763159663,14528007444,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,feat/cardview_kbn_leftovers,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14528007444/job/40763159663
"18.04.25, 01:48:25",40763159875,14528007444,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,feat/cardview_kbn_leftovers,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14528007444/job/40763159875
"18.04.25, 01:53:58",40763306637,14528007444,1,Demos Visual Tests,merge-artifacts,feat/cardview_kbn_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14528007444/job/40763306637
"18.04.25, 01:39:32",40762909862,14527974525,1,Demos Visual Tests,Build devextreme,feat/cardview_kbn_leftovers,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14527974525/job/40762909862
"18.04.25, 01:42:36",40762999521,14527974525,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feat/cardview_kbn_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14527974525/job/40762999521
"18.04.25, 01:42:37",40762999738,14527974525,1,Demos Visual Tests,merge-artifacts,feat/cardview_kbn_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14527974525/job/40762999738
"18.04.25, 13:25:38",40783951960,14535857327,1,Demos Frameworks,Build DevExtreme,grids/cardview/preact_signals,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14535857327/job/40783951960
"18.04.25, 13:27:48",40784029467,14535857327,1,Demos Frameworks,Build Demos,grids/cardview/preact_signals,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14535857327/job/40784029467
"18.04.25, 13:27:49",40784029775,14535857327,1,Demos Frameworks,Check TS,grids/cardview/preact_signals,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14535857327/job/40784029775
"18.04.25, 13:27:49",40784030050,14535857327,1,Demos Frameworks,${{ matrix.name }},grids/cardview/preact_signals,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14535857327/job/40784030050
"18.04.25, 13:27:50",40784030342,14535857327,1,Demos Frameworks,${{ matrix.name }},grids/cardview/preact_signals,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14535857327/job/40784030342
"18.04.25, 13:27:50",40784030791,14535857327,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},grids/cardview/preact_signals,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14535857327/job/40784030791
"18.04.25, 13:27:51",40784031458,14535857327,1,Demos Frameworks,merge-artifacts,grids/cardview/preact_signals,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14535857327/job/40784031458
"18.04.25, 13:37:36",40784395238,14535795397,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14535795397/job/40784395238
"18.04.25, 12:58:01",40782950383,14535292954,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14535292954/job/40782950383
"18.04.25, 12:50:43",40782710292,14535203569,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_WIP_check_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14535203569/job/40782710292
"18.04.25, 12:40:14",40782357278,14535165522,1,Demos Frameworks,Lint code base (excluding demos),25_1_ng_standalone,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14535165522/job/40782357278
"18.04.25, 12:47:42",40782614301,14535165522,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14535165522/job/40782614301
"18.04.25, 12:47:48",40782617352,14535165522,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14535165522/job/40782617352
"18.04.25, 12:47:49",40782617660,14535165522,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14535165522/job/40782617660
"18.04.25, 12:47:49",40782617964,14535165522,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14535165522/job/40782617964
"18.04.25, 12:47:50",40782618227,14535165522,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14535165522/job/40782618227
"18.04.25, 12:47:51",40782618535,14535165522,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14535165522/job/40782618535
"18.04.25, 12:47:51",40782618806,14535165522,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14535165522/job/40782618806
"18.04.25, 12:32:17",40782093035,14535066258,1,Demos Frameworks,Build Demos,25_1_appointment_a11y,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14535066258/job/40782093035
"18.04.25, 11:36:49",40780343064,14534434380,1,Demos Frameworks,Lint code base (excluding demos),25_1_ng_standalone,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14534434380/job/40780343064
"18.04.25, 11:43:51",40780538442,14534434380,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14534434380/job/40780538442
"18.04.25, 11:43:55",40780540134,14534434380,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14534434380/job/40780540134
"18.04.25, 11:43:56",40780540552,14534434380,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14534434380/job/40780540552
"18.04.25, 11:44:03",40780543805,14534434380,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14534434380/job/40780543805
"18.04.25, 11:44:04",40780544008,14534434380,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14534434380/job/40780544008
"18.04.25, 11:44:04",40780544210,14534434380,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14534434380/job/40780544210
"18.04.25, 11:44:05",40780544444,14534434380,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14534434380/job/40780544444
"18.04.25, 11:44:06",40780544692,14534434380,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14534434380/job/40780544692
"18.04.25, 11:44:06",40780544917,14534434380,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14534434380/job/40780544917
"18.04.25, 11:44:10",40780546432,14534434380,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14534434380/job/40780546432
"18.04.25, 11:44:11",40780546688,14534434380,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14534434380/job/40780546688
"18.04.25, 11:44:11",40780546880,14534434380,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14534434380/job/40780546880
"18.04.25, 11:44:13",40780547835,14534434380,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14534434380/job/40780547835
"18.04.25, 11:44:14",40780548135,14534434380,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14534434380/job/40780548135
"18.04.25, 11:44:14",40780548375,14534434380,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14534434380/job/40780548375
"18.04.25, 11:44:15",40780548594,14534434380,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14534434380/job/40780548594
"18.04.25, 11:44:15",40780548829,14534434380,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14534434380/job/40780548829
"18.04.25, 11:44:16",40780549059,14534434380,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14534434380/job/40780549059
"18.04.25, 11:27:32",40780051466,14534432446,1,Demos Frameworks,Build DevExtreme,25_1_ng_standalone,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14534432446/job/40780051466
"18.04.25, 11:27:34",40780052358,14534432446,1,Demos Frameworks,Get changed demos,25_1_ng_standalone,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14534432446/job/40780052358
"18.04.25, 11:27:46",40780059285,14534432446,1,Demos Frameworks,Build Demos,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14534432446/job/40780059285
"18.04.25, 11:27:47",40780059683,14534432446,1,Demos Frameworks,Check TS,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14534432446/job/40780059683
"18.04.25, 11:27:47",40780060091,14534432446,1,Demos Frameworks,${{ matrix.name }},25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14534432446/job/40780060091
"18.04.25, 11:27:48",40780060746,14534432446,1,Demos Frameworks,${{ matrix.name }},25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14534432446/job/40780060746
"18.04.25, 11:27:49",40780061293,14534432446,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14534432446/job/40780061293
"18.04.25, 11:27:50",40780061738,14534432446,1,Demos Frameworks,merge-artifacts,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14534432446/job/40780061738
"18.04.25, 11:10:35",40779541097,14534036694,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14534036694/job/40779541097
"18.04.25, 11:04:47",40779352103,14533969059,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_stepper_specified_as_image,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533969059/job/40779352103
"18.04.25, 10:45:00",40778757660,14533727505,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533727505/job/40778757660
"18.04.25, 10:45:02",40778758299,14533727505,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533727505/job/40778758299
"18.04.25, 10:45:03",40778758896,14533727505,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533727505/job/40778758896
"18.04.25, 10:45:12",40778763433,14533727505,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533727505/job/40778763433
"18.04.25, 10:45:13",40778763850,14533727505,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533727505/job/40778763850
"18.04.25, 10:45:13",40778764155,14533727505,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533727505/job/40778764155
"18.04.25, 10:45:14",40778764433,14533727505,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533727505/job/40778764433
"18.04.25, 10:45:15",40778764747,14533727505,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533727505/job/40778764747
"18.04.25, 10:45:15",40778765046,14533727505,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14533727505/job/40778765046
