created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.08.23, 16:36:25",16316167731,6015013182,1,Additional QUnit,misc(2/2)-no-csp,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316167731
"29.08.23, 16:36:26",16316168193,6015013182,1,Additional QUnit,export-firefox,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316168193
"29.08.23, 16:36:26",16316168418,6015013182,1,Additional QUnit,misc-firefox,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316168418
"29.08.23, 16:36:26",16316168617,6015013182,1,Additional QUnit,ui-firefox,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316168617
"29.08.23, 16:36:27",16316168821,6015013182,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316168821
"29.08.23, 16:36:27",16316169042,6015013182,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316169042
"29.08.23, 16:36:28",16316169235,6015013182,1,Additional QUnit,ui.htmlEditor-firefox,23_2_addUrlForMenuFix,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316169235
"29.08.23, 16:36:28",16316169404,6015013182,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316169404
"29.08.23, 16:36:28",16316169608,6015013182,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316169608
"29.08.23, 16:36:29",16316169778,6015013182,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316169778
"29.08.23, 16:36:29",16316169941,6015013182,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316169941
"29.08.23, 16:36:29",16316170139,6015013182,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316170139
"29.08.23, 16:36:30",16316170319,6015013182,1,Additional QUnit,viz-firefox,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316170319
"29.08.23, 16:36:31",16316170655,6015013182,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316170655
"29.08.23, 16:36:31",16316170829,6015013182,1,Additional QUnit,misc(1/2)-Japan,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316170829
"29.08.23, 16:36:31",16316171000,6015013182,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316171000
"29.08.23, 16:36:32",16316171147,6015013182,1,Additional QUnit,misc(1/2)-Europe/London,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316171147
"29.08.23, 16:36:32",16316171331,6015013182,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316171331
"29.08.23, 16:36:32",16316171544,6015013182,1,Additional QUnit,misc(2/2)-Japan,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316171544
"29.08.23, 16:36:33",16316171867,6015013182,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316171867
"29.08.23, 16:36:34",16316172154,6015013182,1,Additional QUnit,misc(2/2)-Europe/London,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316172154
"29.08.23, 16:36:34",16316172322,6015013182,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316172322
"29.08.23, 16:36:35",16316172514,6015013182,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316172514
"29.08.23, 16:36:35",16316172671,6015013182,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316172671
"29.08.23, 16:36:35",16316172823,6015013182,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316172823
"29.08.23, 16:36:36",16316172963,6015013182,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316172963
"29.08.23, 16:36:36",16316173134,6015013182,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316173134
"29.08.23, 16:36:36",16316173299,6015013182,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316173299
"29.08.23, 16:36:37",16316173459,6015013182,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316173459
"29.08.23, 16:36:37",16316173606,6015013182,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316173606
"29.08.23, 16:36:37",16316173787,6015013182,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316173787
"29.08.23, 16:36:38",16316174074,6015013182,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316174074
"29.08.23, 16:36:39",16316174245,6015013182,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316174245
"29.08.23, 16:36:39",16316174466,6015013182,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316174466
"29.08.23, 16:36:39",16316174630,6015013182,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316174630
"29.08.23, 16:36:40",16316174809,6015013182,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316174809
"29.08.23, 16:36:41",16316175151,6015013182,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316175151
"29.08.23, 16:36:41",16316175343,6015013182,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316175343
"29.08.23, 16:36:41",16316175479,6015013182,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316175479
"29.08.23, 16:36:42",16316175654,6015013182,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316175654
"29.08.23, 16:36:42",16316175826,6015013182,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316175826
"29.08.23, 16:36:42",16316176001,6015013182,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316176001
"29.08.23, 16:36:43",16316176198,6015013182,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316176198
"29.08.23, 16:36:43",16316176385,6015013182,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316176385
"29.08.23, 16:36:44",16316176526,6015013182,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316176526
"29.08.23, 16:36:44",16316176696,6015013182,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316176696
"29.08.23, 16:36:44",16316176871,6015013182,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316176871
"29.08.23, 16:36:45",16316177043,6015013182,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316177043
"29.08.23, 16:36:45",16316177241,6015013182,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_addUrlForMenuFix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316177241
"29.08.23, 16:40:54",16316303485,6015013182,1,Additional QUnit,Send notifications,23_2_addUrlForMenuFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6015013182/job/16316303485
"29.08.23, 16:00:58",16315001849,6014652054,1,Additional QUnit,export-no-csp,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315001849
"29.08.23, 16:00:58",16315002141,6014652054,1,Additional QUnit,misc(1/2)-no-csp,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315002141
"29.08.23, 16:00:59",16315002393,6014652054,1,Additional QUnit,misc(2/2)-no-csp,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315002393
"29.08.23, 16:00:59",16315002636,6014652054,1,Additional QUnit,ui.htmlEditor-no-csp,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315002636
"29.08.23, 16:01:00",16315003501,6014652054,1,Additional QUnit,export-firefox,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315003501
"29.08.23, 16:01:01",16315003759,6014652054,1,Additional QUnit,misc-firefox,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315003759
"29.08.23, 16:01:02",16315004322,6014652054,1,Additional QUnit,ui.editors(1/2)-firefox,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315004322
"29.08.23, 16:01:02",16315004527,6014652054,1,Additional QUnit,ui.editors(2/2)-firefox,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315004527
"29.08.23, 16:01:03",16315005003,6014652054,1,Additional QUnit,ui.grid(1/2)-firefox,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315005003
"29.08.23, 16:01:04",16315005218,6014652054,1,Additional QUnit,ui.grid(2/2)-firefox,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315005218
"29.08.23, 16:01:04",16315005482,6014652054,1,Additional QUnit,ui.scheduler(1/3)-firefox,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315005482
"29.08.23, 16:01:04",16315005725,6014652054,1,Additional QUnit,ui.scheduler(2/3)-firefox,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315005725
"29.08.23, 16:01:05",16315005949,6014652054,1,Additional QUnit,ui.scheduler(3/3)-firefox,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315005949
"29.08.23, 16:01:05",16315006213,6014652054,1,Additional QUnit,viz-firefox,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315006213
"29.08.23, 16:01:06",16315006832,6014652054,1,Additional QUnit,Performance,no-excessive-onrendered-on-remount,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315006832
"29.08.23, 16:01:07",16315007375,6014652054,1,Additional QUnit,ui-android6,no-excessive-onrendered-on-remount,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315007375
"29.08.23, 16:01:09",16315008702,6014652054,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315008702
"29.08.23, 16:01:10",16315009160,6014652054,1,Additional QUnit,ui.widgets(2/3)-ios10,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315009160
"29.08.23, 16:01:10",16315009429,6014652054,1,Additional QUnit,ui.widgets(2/3)-android6,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315009429
"29.08.23, 16:01:11",16315009684,6014652054,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315009684
"29.08.23, 16:01:11",16315009878,6014652054,1,Additional QUnit,ui.widgets(3/3)-ios10,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315009878
"29.08.23, 16:01:12",16315010118,6014652054,1,Additional QUnit,ui.widgets(3/3)-android6,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315010118
"29.08.23, 16:01:12",16315010394,6014652054,1,Additional QUnit,ui.editors(1/2)-shadow-dom,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315010394
"29.08.23, 16:01:13",16315010671,6014652054,1,Additional QUnit,ui.editors(1/2)-ios10,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315010671
"29.08.23, 16:01:13",16315010921,6014652054,1,Additional QUnit,ui.editors(1/2)-android6,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315010921
"29.08.23, 16:01:13",16315011144,6014652054,1,Additional QUnit,ui.editors(2/2)-shadow-dom,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315011144
"29.08.23, 16:01:14",16315011424,6014652054,1,Additional QUnit,ui.editors(2/2)-ios10,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315011424
"29.08.23, 16:01:14",16315011695,6014652054,1,Additional QUnit,ui.editors(2/2)-android6,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315011695
"29.08.23, 16:01:16",16315012712,6014652054,1,Additional QUnit,ui.grid(1/2)-shadow-dom,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315012712
"29.08.23, 16:01:16",16315013014,6014652054,1,Additional QUnit,ui.grid(1/2)-ios10,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315013014
"29.08.23, 16:01:17",16315013299,6014652054,1,Additional QUnit,ui.grid(1/2)-android6,no-excessive-onrendered-on-remount,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014652054/job/16315013299
