created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.10.24, 12:09:12",31024722451,11161562448,1,TestCafe tests,accessibility - material (6/7),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024722451
"03.10.24, 12:09:12",31024722744,11161562448,1,TestCafe tests,accessibility - material (7/7),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024722744
"03.10.24, 12:09:13",31024723069,11161562448,1,TestCafe tests,accessibility - fluent (1/7),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024723069
"03.10.24, 12:09:13",31024723316,11161562448,1,TestCafe tests,accessibility - fluent (2/7),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024723316
"03.10.24, 12:09:13",31024723568,11161562448,1,TestCafe tests,accessibility - fluent (3/7),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024723568
"03.10.24, 12:09:14",31024723929,11161562448,1,TestCafe tests,accessibility - fluent (4/7),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024723929
"03.10.24, 12:09:14",31024724275,11161562448,1,TestCafe tests,accessibility - fluent (5/7),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024724275
"03.10.24, 12:09:15",31024724566,11161562448,1,TestCafe tests,accessibility - fluent (6/7),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024724566
"03.10.24, 12:09:15",31024724846,11161562448,1,TestCafe tests,accessibility - fluent (7/7),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024724846
"03.10.24, 12:09:15",31024725122,11161562448,1,TestCafe tests,common,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024725122
"03.10.24, 12:09:16",31024725397,11161562448,1,TestCafe tests,common - material,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024725397
"03.10.24, 12:09:16",31024725832,11161562448,1,TestCafe tests,common - fluent,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024725832
"03.10.24, 12:09:17",31024726091,11161562448,1,TestCafe tests,chat,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024726091
"03.10.24, 12:09:17",31024726428,11161562448,1,TestCafe tests,chat - material,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024726428
"03.10.24, 12:09:18",31024726736,11161562448,1,TestCafe tests,chat - fluent,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024726736
"03.10.24, 12:09:18",31024727064,11161562448,1,TestCafe tests,treeList,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024727064
"03.10.24, 12:09:19",31024727693,11161562448,1,TestCafe tests,dataGrid (1/5),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024727693
"03.10.24, 12:09:19",31024727970,11161562448,1,TestCafe tests,dataGrid (2/5),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024727970
"03.10.24, 12:09:20",31024728321,11161562448,1,TestCafe tests,dataGrid (3/5),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024728321
"03.10.24, 12:09:20",31024728618,11161562448,1,TestCafe tests,dataGrid (4/5),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024728618
"03.10.24, 12:09:20",31024728948,11161562448,1,TestCafe tests,dataGrid (5/5),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024728948
"03.10.24, 12:09:21",31024729236,11161562448,1,TestCafe tests,pivotGrid,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024729236
"03.10.24, 12:09:21",31024729568,11161562448,1,TestCafe tests,pivotGrid - material,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024729568
"03.10.24, 12:09:22",31024729837,11161562448,1,TestCafe tests,pivotGrid - fluent,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024729837
"03.10.24, 12:09:22",31024730131,11161562448,1,TestCafe tests,scheduler (1/5),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024730131
"03.10.24, 12:09:22",31024730411,11161562448,1,TestCafe tests,scheduler (2/5),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024730411
"03.10.24, 12:09:23",31024730716,11161562448,1,TestCafe tests,scheduler (3/5),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024730716
"03.10.24, 12:09:23",31024730974,11161562448,1,TestCafe tests,scheduler (4/5),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024730974
"03.10.24, 12:09:23",31024731273,11161562448,1,TestCafe tests,scheduler (5/5),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024731273
"03.10.24, 12:09:24",31024731551,11161562448,1,TestCafe tests,scheduler (Europe/Berlin),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024731551
"03.10.24, 12:09:24",31024731901,11161562448,1,TestCafe tests,scheduler (America/Los_Angeles),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024731901
"03.10.24, 12:09:25",31024732222,11161562448,1,TestCafe tests,form (1/2),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024732222
"03.10.24, 12:09:25",31024732573,11161562448,1,TestCafe tests,form (2/2),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024732573
"03.10.24, 12:09:26",31024732904,11161562448,1,TestCafe tests,form - material (1/2),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024732904
"03.10.24, 12:09:26",31024733259,11161562448,1,TestCafe tests,form - material (2/2),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024733259
"03.10.24, 12:09:27",31024733630,11161562448,1,TestCafe tests,form - fluent (1/2),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024733630
"03.10.24, 12:09:27",31024733952,11161562448,1,TestCafe tests,form - fluent (2/2),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024733952
"03.10.24, 12:09:27",31024734290,11161562448,1,TestCafe tests,editors (1/2),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024734290
"03.10.24, 12:09:28",31024734560,11161562448,1,TestCafe tests,editors (2/2),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024734560
"03.10.24, 12:09:28",31024734885,11161562448,1,TestCafe tests,editors - material (1/2),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024734885
"03.10.24, 12:09:29",31024735267,11161562448,1,TestCafe tests,editors - material (2/2),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024735267
"03.10.24, 12:09:29",31024735592,11161562448,1,TestCafe tests,editors - fluent (1/2),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024735592
"03.10.24, 12:09:29",31024735865,11161562448,1,TestCafe tests,editors - fluent (2/2),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024735865
"03.10.24, 12:09:30",31024736341,11161562448,1,TestCafe tests,htmlEditor,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024736341
"03.10.24, 12:09:31",31024736923,11161562448,1,TestCafe tests,htmlEditor - material,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024736923
"03.10.24, 12:09:31",31024737250,11161562448,1,TestCafe tests,htmlEditor - fluent,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024737250
"03.10.24, 12:09:31",31024737564,11161562448,1,TestCafe tests,navigation,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024737564
"03.10.24, 12:09:32",31024737911,11161562448,1,TestCafe tests,navigation - material,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024737911
"03.10.24, 12:09:32",31024738326,11161562448,1,TestCafe tests,navigation - fluent,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024738326
"03.10.24, 12:09:33",31024738748,11161562448,1,TestCafe tests,fileManager,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024738748
"03.10.24, 12:09:33",31024739115,11161562448,1,TestCafe tests,fileManager - material,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024739115
"03.10.24, 12:09:34",31024739459,11161562448,1,TestCafe tests,fileManager - fluent,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024739459
"03.10.24, 12:09:34",31024739847,11161562448,1,TestCafe tests,filterBuilder,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024739847
"03.10.24, 12:09:35",31024740230,11161562448,1,TestCafe tests,filterBuilder - material,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024740230
"03.10.24, 12:09:35",31024740565,11161562448,1,TestCafe tests,filterBuilder - fluent,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024740565
"03.10.24, 12:09:36",31024741723,11161562448,1,TestCafe tests,pager,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024741723
"03.10.24, 12:09:37",31024742067,11161562448,1,TestCafe tests,pager - material,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024742067
"03.10.24, 12:09:37",31024742390,11161562448,1,TestCafe tests,pager - fluent,24_2-multiview-integrate-visibility-in-kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024742390
"03.10.24, 12:16:08",31025048036,11161562448,1,TestCafe tests,Send notifications,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31025048036
"03.10.24, 11:55:55",31024121721,11161483332,1,TestCafe tests,build,24_2-multiview-integrate-visibility-in-kbn,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11161483332/job/31024121721
"03.10.24, 12:02:14",31024390444,11161483332,1,TestCafe tests,${{ matrix.ARGS.name }},24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483332/job/31024390444
"03.10.24, 12:02:14",31024390934,11161483332,1,TestCafe tests,Send notifications,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483332/job/31024390934
"03.10.24, 09:17:01",31017276623,11159150057,1,TestCafe tests,scheduler (4/5),24_2-multiview-integrate-visibility-in-swipe-action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11159150057/job/31017276623
"03.10.24, 09:17:08",31017282309,11159150057,1,TestCafe tests,editors - fluent (2/2),24_2-multiview-integrate-visibility-in-swipe-action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11159150057/job/31017282309
"03.10.24, 15:39:31",31036083248,11165131243,1,Themebuilder and Styles tests,test,24_1-ag-demos-strict-tooling-dev,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/11165131243/job/31036083248
"03.10.24, 11:55:54",31024120633,11161483314,1,Themebuilder and Styles tests,test,24_2-multiview-integrate-visibility-in-kbn,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/11161483314/job/31024120633
"03.10.24, 12:02:14",31024390653,11161483314,1,Themebuilder and Styles tests,Send notifications,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483314/job/31024390653
"03.10.24, 20:01:25",31048292722,11168870024,1,TS Declarations,validate-declarations,Pager_d.ts_2_24_2,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/11168870024/job/31048292722
"03.10.24, 20:01:24",31048291706,11168870042,1,DevExtreme Wrappers Tests,test,Pager_d.ts_2_24_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/11168870042/job/31048291706
"03.10.24, 18:23:26",31043866257,11167507345,1,DevExtreme Wrappers Tests,test,core_ts,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/11167507345/job/31043866257
"03.10.24, 15:39:29",31036082144,11165131237,1,DevExtreme Wrappers Tests,test,24_1-ag-demos-strict-tooling-dev,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131237/job/31036082144
"03.10.24, 16:15:57",31037967858,11165131237,2,DevExtreme Wrappers Tests,test,24_1-ag-demos-strict-tooling-dev,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131237/job/31037967858
"03.10.24, 16:54:21",31039780417,11165131237,3,DevExtreme Wrappers Tests,test,24_1-ag-demos-strict-tooling-dev,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131237/job/31039780417
"03.10.24, 14:49:02",31033271005,11164292599,1,DevExtreme Wrappers Tests,test,core_ts,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/11164292599/job/31033271005
