created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.02.24, 21:39:34",21292874208,7806429279,1,TestCafe tests,htmlEditor - material,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292874208
"06.02.24, 21:39:35",21292874379,7806429279,1,TestCafe tests,htmlEditor - fluent,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292874379
"06.02.24, 21:39:35",21292874542,7806429279,1,TestCafe tests,navigation,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292874542
"06.02.24, 21:39:35",21292874702,7806429279,1,TestCafe tests,navigation - material,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292874702
"06.02.24, 21:39:36",21292874882,7806429279,1,TestCafe tests,navigation - fluent,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292874882
"06.02.24, 21:39:36",21292875040,7806429279,1,TestCafe tests,fileManager,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292875040
"06.02.24, 21:39:36",21292875217,7806429279,1,TestCafe tests,fileManager - material,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292875217
"06.02.24, 21:39:37",21292875426,7806429279,1,TestCafe tests,fileManager - fluent,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292875426
"06.02.24, 21:39:37",21292875602,7806429279,1,TestCafe tests,filterBuilder,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292875602
"06.02.24, 21:39:37",21292875763,7806429279,1,TestCafe tests,filterBuilder - material,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292875763
"06.02.24, 21:39:38",21292875911,7806429279,1,TestCafe tests,filterBuilder - fluent,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292875911
"06.02.24, 21:36:44",21292788027,7806398960,1,TestCafe tests,accessibility (1/4),class_grid-core_columns-resize-reordering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806398960/job/21292788027
"06.02.24, 21:26:31",21292451547,7806325709,1,TestCafe tests,build,class_grid-core_column-fixing,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7806325709/job/21292451547
"06.02.24, 21:18:40",21292192486,7806201832,1,TestCafe tests,dataGrid (2/2),renovate/chrome-121.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806201832/job/21292192486
"06.02.24, 20:15:13",21290004498,7805551075,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7805551075/job/21290004498
"06.02.24, 20:12:43",21289917621,7805521921,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7805521921/job/21289917621
"06.02.24, 18:55:26",21287196222,7804640076,1,TestCafe tests,editors - fluent (1/2),refactor/native_classes/filter_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7804640076/job/21287196222
"06.02.24, 17:14:05",21283385038,7803418258,1,TestCafe tests,editors - material (2/2),T1180554_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7803418258/job/21283385038
"06.02.24, 17:11:33",21283281297,7803417795,1,TestCafe tests,editors,T1180554_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7803417795/job/21283281297
"06.02.24, 12:31:31",21271021955,7799647701,1,TestCafe tests,pivotGrid,refactor/native_classes/state_storing/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647701/job/21271021955
"06.02.24, 12:31:31",21271022160,7799647701,1,TestCafe tests,pivotGrid - material,refactor/native_classes/state_storing/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647701/job/21271022160
"06.02.24, 12:31:31",21271022343,7799647701,1,TestCafe tests,pivotGrid - fluent,refactor/native_classes/state_storing/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647701/job/21271022343
"06.02.24, 11:11:13",21268089435,7798707802,1,TestCafe tests,accessibility - material (1/5),add-intl-types-to-localization-format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798707802/job/21268089435
"06.02.24, 11:11:14",21268089709,7798707802,1,TestCafe tests,accessibility - material (2/5),add-intl-types-to-localization-format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798707802/job/21268089709
"06.02.24, 11:11:16",21268091146,7798707802,1,TestCafe tests,accessibility - material (3/5),add-intl-types-to-localization-format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798707802/job/21268091146
"06.02.24, 11:11:16",21268091410,7798707802,1,TestCafe tests,accessibility - material (4/5),add-intl-types-to-localization-format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798707802/job/21268091410
"06.02.24, 11:28:29",21268698626,7798707802,1,TestCafe tests,Send notifications,add-intl-types-to-localization-format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7798707802/job/21268698626
"06.02.24, 10:34:47",21266703248,7798263034,1,TestCafe tests,accessibility - material (5/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798263034/job/21266703248
"06.02.24, 10:54:52",21267462161,7798263034,1,TestCafe tests,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7798263034/job/21267462161
"06.02.24, 10:27:17",21266399859,7798159632,1,TestCafe tests,treeList,refactor/native_classes/state_storing/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159632/job/21266399859
"06.02.24, 10:27:18",21266400148,7798159632,1,TestCafe tests,dataGrid (1/2),refactor/native_classes/state_storing/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159632/job/21266400148
"06.02.24, 10:27:18",21266400412,7798159632,1,TestCafe tests,dataGrid (2/2),refactor/native_classes/state_storing/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159632/job/21266400412
"06.02.24, 10:27:19",21266400657,7798159632,1,TestCafe tests,pivotGrid,refactor/native_classes/state_storing/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159632/job/21266400657
"06.02.24, 10:27:19",21266400963,7798159632,1,TestCafe tests,pivotGrid - material,refactor/native_classes/state_storing/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159632/job/21266400963
"06.02.24, 10:27:19",21266401279,7798159632,1,TestCafe tests,pivotGrid - fluent,refactor/native_classes/state_storing/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159632/job/21266401279
"06.02.24, 10:27:24",21266404459,7798159632,1,TestCafe tests,editors (1/2),refactor/native_classes/state_storing/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159632/job/21266404459
"06.02.24, 10:27:25",21266404730,7798159632,1,TestCafe tests,editors (2/2),refactor/native_classes/state_storing/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159632/job/21266404730
"06.02.24, 10:27:25",21266404960,7798159632,1,TestCafe tests,editors - material (1/2),refactor/native_classes/state_storing/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159632/job/21266404960
"06.02.24, 10:27:26",21266405211,7798159632,1,TestCafe tests,editors - material (2/2),refactor/native_classes/state_storing/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159632/job/21266405211
"06.02.24, 10:27:26",21266405492,7798159632,1,TestCafe tests,editors - fluent (1/2),refactor/native_classes/state_storing/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159632/job/21266405492
"06.02.24, 10:27:26",21266405753,7798159632,1,TestCafe tests,editors - fluent (2/2),refactor/native_classes/state_storing/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159632/job/21266405753
"06.02.24, 10:27:28",21266406830,7798159632,1,TestCafe tests,navigation,refactor/native_classes/state_storing/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159632/job/21266406830
"06.02.24, 10:27:28",21266407069,7798159632,1,TestCafe tests,navigation - material,refactor/native_classes/state_storing/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159632/job/21266407069
"06.02.24, 10:27:29",21266407362,7798159632,1,TestCafe tests,navigation - fluent,refactor/native_classes/state_storing/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159632/job/21266407362
"06.02.24, 10:27:29",21266407628,7798159632,1,TestCafe tests,fileManager,refactor/native_classes/state_storing/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159632/job/21266407628
"06.02.24, 10:27:29",21266407877,7798159632,1,TestCafe tests,fileManager - material,refactor/native_classes/state_storing/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159632/job/21266407877
"06.02.24, 10:27:30",21266408131,7798159632,1,TestCafe tests,fileManager - fluent,refactor/native_classes/state_storing/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159632/job/21266408131
"06.02.24, 09:59:33",21265264812,7797771229,1,TestCafe tests,editors - material (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7797771229/job/21265264812
"06.02.24, 09:30:24",21264173533,7797432778,1,TestCafe tests,dataGrid (2/2),bug_T1197829/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7797432778/job/21264173533
"06.02.24, 09:05:10",21263230059,7797159092,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7797159092/job/21263230059
"06.02.24, 08:50:42",21262724779,7796845298,1,TestCafe tests,editors - material,refactor/native_classes/_cherry/1/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7796845298/job/21262724779
"06.02.24, 08:20:47",21261726704,7796652731,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7796652731/job/21261726704
"06.02.24, 08:18:44",21261659351,7796630811,1,TestCafe tests,build,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7796630811/job/21261659351
"06.02.24, 08:20:43",21261724338,7796630811,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7796630811/job/21261724338
"06.02.24, 08:20:44",21261725178,7796630811,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7796630811/job/21261725178
"06.02.24, 08:21:41",21261754622,7796602571,1,TestCafe tests,dataGrid (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7796602571/job/21261754622
"06.02.24, 08:16:10",21261574622,7796600231,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7796600231/job/21261574622
"06.02.24, 08:20:19",21261711651,7796590055,1,TestCafe tests,navigation - material,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7796590055/job/21261711651
"06.02.24, 20:15:14",21290004717,7805551057,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7805551057/job/21290004717
"06.02.24, 20:12:41",21289916900,7805521918,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7805521918/job/21289916900
"06.02.24, 09:05:09",21263229270,7797159097,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7797159097/job/21263229270
"06.02.24, 08:20:48",21261727108,7796652717,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7796652717/job/21261727108
"06.02.24, 08:18:45",21261659708,7796630837,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7796630837/job/21261659708
"06.02.24, 08:20:45",21261725592,7796630837,1,Themebuilder and Styles tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7796630837/job/21261725592
"06.02.24, 08:16:09",21261574026,7796600222,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7796600222/job/21261574026
"06.02.24, 20:15:12",21290003766,7805551061,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7805551061/job/21290003766
"06.02.24, 20:15:14",21290004776,7805551061,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7805551061/job/21290004776
"06.02.24, 20:15:14",21290005171,7805551061,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7805551061/job/21290005171
"06.02.24, 20:12:42",21289917021,7805521923,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7805521923/job/21289917021
"06.02.24, 20:12:43",21289917713,7805521923,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7805521923/job/21289917713
"06.02.24, 20:12:43",21289917977,7805521923,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7805521923/job/21289917977
"06.02.24, 11:07:39",21267951009,7798707790,1,TS Declarations,check-ts-bundle,add-intl-types-to-localization-format,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/7798707790/job/21267951009
"06.02.24, 09:05:09",21263229133,7797159090,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7797159090/job/21263229133
"06.02.24, 09:05:10",21263229793,7797159090,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7797159090/job/21263229793
"06.02.24, 09:05:11",21263230152,7797159090,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7797159090/job/21263230152
"06.02.24, 08:20:48",21261726968,7796652722,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7796652722/job/21261726968
"06.02.24, 08:20:49",21261727293,7796652722,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7796652722/job/21261727293
"06.02.24, 08:20:49",21261727648,7796652722,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7796652722/job/21261727648
"06.02.24, 08:18:43",21261658887,7796630809,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7796630809/job/21261658887
"06.02.24, 08:18:44",21261659506,7796630809,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7796630809/job/21261659506
"06.02.24, 08:18:45",21261659827,7796630809,1,TS Declarations,validate-declarations,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7796630809/job/21261659827
"06.02.24, 08:20:45",21261725419,7796630809,1,TS Declarations,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7796630809/job/21261725419
"06.02.24, 08:16:09",21261574028,7796600214,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7796600214/job/21261574028
"06.02.24, 08:16:10",21261574540,7796600214,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7796600214/job/21261574540
"06.02.24, 08:16:11",21261574739,7796600214,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7796600214/job/21261574739
"06.02.24, 23:20:39",21295858479,7807456768,1,DevExtreme Wrappers Tests,test,class_grid-core_keyboard-navigation,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/7807456768/job/21295858479
"06.02.24, 23:05:52",21295468271,7807318642,1,DevExtreme Wrappers Tests,test,class_grid-core_header-filter,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318642/job/21295468271
"06.02.24, 22:34:48",21294638064,7807054269,1,DevExtreme Wrappers Tests,test,class_grid-core_editing,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054269/job/21294638064
"06.02.24, 22:25:58",21294360210,7806959422,1,DevExtreme Wrappers Tests,test,class_grid-core_editing,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/7806959422/job/21294360210
"06.02.24, 21:35:48",21292758058,7806429292,1,DevExtreme Wrappers Tests,test,class_grid-core_column-fixing,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429292/job/21292758058
"06.02.24, 21:26:29",21292450736,7806325693,1,DevExtreme Wrappers Tests,test,class_grid-core_column-fixing,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/7806325693/job/21292450736
"06.02.24, 20:15:11",21290003220,7805551066,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7805551066/job/21290003220
"06.02.24, 20:12:40",21289916208,7805521928,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7805521928/job/21289916208
"06.02.24, 14:52:18",21276973988,7801566408,1,DevExtreme Wrappers Tests,test,24_1_fix/each_array_checking,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566408/job/21276973988
"06.02.24, 12:28:02",21270884523,7799647713,1,DevExtreme Wrappers Tests,test,refactor/native_classes/state_storing/24_1,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647713/job/21270884523
"06.02.24, 10:23:40",21266255292,7798159629,1,DevExtreme Wrappers Tests,test,refactor/native_classes/state_storing/24_1,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159629/job/21266255292
"06.02.24, 09:05:08",21263228760,7797159107,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7797159107/job/21263228760
"06.02.24, 08:20:35",21261720477,7796652734,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7796652734/job/21261720477
"06.02.24, 08:18:42",21261658519,7796630813,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7796630813/job/21261658519
"06.02.24, 08:16:08",21261573581,7796600217,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7796600217/job/21261573581
