created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.02.25, 06:19:55",37517542737,13429168027,1,Additional QUnit,${{ matrix.constel }}-firefox,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168027/job/37517542737
"20.02.25, 06:19:56",37517543063,13429168027,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168027/job/37517543063
"20.02.25, 06:19:57",37517543492,13429168027,1,Additional QUnit,${{ matrix.constel }}-chrome,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168027/job/37517543492
"20.02.25, 06:19:57",37517543745,13429168027,1,Additional QUnit,Performance,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168027/job/37517543745
"20.02.25, 06:19:58",37517543980,13429168027,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168027/job/37517543980
"20.02.25, 06:19:58",37517544196,13429168027,1,Additional QUnit,Send notifications,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168027/job/37517544196
"20.02.25, 16:45:20",37552854502,13440166290,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix/T1269168_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13440166290/job/37552854502
"20.02.25, 16:28:29",37551753304,13439833556,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix/demos-e2e_resize-window_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439833556/job/37551753304
"20.02.25, 15:55:46",37549502829,13439148004,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439148004/job/37549502829
"20.02.25, 15:45:55",37548841964,13439017251,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix/T1269168_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439017251/job/37548841964
"20.02.25, 11:34:40",37533147437,13434295625,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_redundunt_code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295625/job/37533147437
"20.02.25, 12:15:36",37535323228,13434295625,2,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_redundunt_code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295625/job/37535323228
"20.02.25, 11:08:47",37531747614,13433905704,1,QUnit tests for renovation,Build,renovate/major-actions,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13433905704/job/37531747614
"20.02.25, 11:12:25",37531947987,13433905704,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13433905704/job/37531947987
"20.02.25, 11:12:26",37531948875,13433905704,1,QUnit tests for renovation,Send notifications,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13433905704/job/37531948875
"20.02.25, 10:04:24",37528003794,13432577982,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix/demos-e2e_resize-window_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432577982/job/37528003794
"20.02.25, 06:19:06",37517515287,13429168028,1,QUnit tests for renovation,Build,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168028/job/37517515287
"20.02.25, 06:19:55",37517542195,13429168028,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168028/job/37517542195
"20.02.25, 06:19:56",37517543166,13429168028,1,QUnit tests for renovation,Send notifications,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168028/job/37517543166
"20.02.25, 11:08:46",37531746741,13433905702,1,Renovation,jest-tests,renovate/major-actions,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/13433905702/job/37531746741
"20.02.25, 11:12:21",37531944506,13433905702,1,Renovation,Send notifications,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13433905702/job/37531944506
"20.02.25, 06:19:08",37517516064,13429168021,1,Renovation,jest-tests,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168021/job/37517516064
"20.02.25, 06:19:55",37517542448,13429168021,1,Renovation,Send notifications,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168021/job/37517542448
"20.02.25, 06:19:06",37517515318,13429168018,1,Styles tests,Tests,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168018/job/37517515318
"20.02.25, 06:19:55",37517542408,13429168018,1,Styles tests,Send notifications,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168018/job/37517542408
"20.02.25, 16:46:39",37552938133,13440166289,1,TestCafe tests,scheduler (3/5),fix/T1269168_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13440166289/job/37552938133
"20.02.25, 16:33:10",37552058134,13439833569,1,TestCafe tests,pivotGrid - material,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439833569/job/37552058134
"20.02.25, 16:33:18",37552066941,13439833569,1,TestCafe tests,editors (2/2),fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439833569/job/37552066941
"20.02.25, 16:33:21",37552070334,13439833569,1,TestCafe tests,htmlEditor - fluent,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439833569/job/37552070334
"20.02.25, 16:33:25",37552074513,13439833569,1,TestCafe tests,filterBuilder - material,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439833569/job/37552074513
"20.02.25, 16:25:24",37551547940,13439758422,1,TestCafe tests,scheduler (3/5),24_2_redundunt_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439758422/job/37551547940
"20.02.25, 16:25:50",37551576583,13439758422,1,TestCafe tests,pagination - material,24_2_redundunt_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439758422/job/37551576583
"20.02.25, 16:14:55",37550842282,13439549946,1,TestCafe tests,dataGrid (1/5),renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439549946/job/37550842282
"20.02.25, 16:14:57",37550845251,13439549946,1,TestCafe tests,pivotGrid - material,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439549946/job/37550845251
"20.02.25, 16:14:58",37550846630,13439549946,1,TestCafe tests,scheduler (2/5),renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439549946/job/37550846630
"20.02.25, 16:10:28",37550536182,13439482340,1,TestCafe tests,scheduler (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439482340/job/37550536182
"20.02.25, 16:10:43",37550554151,13439482340,1,TestCafe tests,pagination - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439482340/job/37550554151
"20.02.25, 16:10:45",37550555824,13439482340,1,TestCafe tests,gantt,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439482340/job/37550555824
"20.02.25, 15:53:39",37549359653,13439147983,1,TestCafe tests,scheduler (2/5),25_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439147983/job/37549359653
"20.02.25, 15:53:39",37549360245,13439147983,1,TestCafe tests,scheduler (3/5),25_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439147983/job/37549360245
"20.02.25, 15:43:34",37548684971,13439017261,1,TestCafe tests,dataGrid (1/5),fix/T1269168_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439017261/job/37548684971
"20.02.25, 15:43:36",37548687323,13439017261,1,TestCafe tests,pivotGrid,fix/T1269168_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439017261/job/37548687323
"20.02.25, 15:05:59",37546070959,13438241744,1,TestCafe tests,scheduler (3/5),renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13438241744/job/37546070959
"20.02.25, 15:06:42",37546123609,13438204689,1,TestCafe tests,scheduler (3/5),25_1_redundunt_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13438204689/job/37546123609
"20.02.25, 15:07:08",37546154333,13438204689,1,TestCafe tests,gantt,25_1_redundunt_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13438204689/job/37546154333
"20.02.25, 15:42:44",37548628843,13438204689,2,TestCafe tests,scheduler (3/5),25_1_redundunt_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13438204689/job/37548628843
"20.02.25, 15:43:02",37548648664,13438204689,2,TestCafe tests,gantt,25_1_redundunt_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13438204689/job/37548648664
"20.02.25, 15:06:52",37546136233,13438169631,1,TestCafe tests,pagination - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13438169631/job/37546136233
"20.02.25, 13:45:32",37540616696,13436593320,1,TestCafe tests,scheduler (3/5),25_1_redundunt_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13436593320/job/37540616696
"20.02.25, 13:45:45",37540630795,13436593320,1,TestCafe tests,pagination - material,25_1_redundunt_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13436593320/job/37540630795
"20.02.25, 12:52:07",37537366505,13435596678,1,TestCafe tests,accessibility (1/5),25_1_map_types,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537366505
"20.02.25, 12:52:08",37537367299,13435596678,1,TestCafe tests,accessibility (3/5),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537367299
"20.02.25, 12:52:08",37537367894,13435596678,1,TestCafe tests,accessibility (5/5),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537367894
"20.02.25, 12:52:13",37537372079,13435596678,1,TestCafe tests,accessibility - material (1/7),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537372079
"20.02.25, 12:52:14",37537372811,13435596678,1,TestCafe tests,accessibility - material (2/7),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537372811
"20.02.25, 12:52:14",37537373443,13435596678,1,TestCafe tests,accessibility - material (3/7),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537373443
"20.02.25, 12:52:19",37537378291,13435596678,1,TestCafe tests,accessibility - material (4/7),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537378291
"20.02.25, 12:52:20",37537379011,13435596678,1,TestCafe tests,accessibility - material (5/7),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537379011
"20.02.25, 12:52:21",37537379375,13435596678,1,TestCafe tests,accessibility - material (6/7),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537379375
"20.02.25, 12:52:21",37537379660,13435596678,1,TestCafe tests,accessibility - material (7/7),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537379660
"20.02.25, 12:52:21",37537379946,13435596678,1,TestCafe tests,accessibility - fluent (1/7),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537379946
"20.02.25, 12:52:22",37537380307,13435596678,1,TestCafe tests,accessibility - fluent (2/7),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537380307
"20.02.25, 12:52:22",37537380599,13435596678,1,TestCafe tests,accessibility - fluent (3/7),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537380599
"20.02.25, 12:52:22",37537380932,13435596678,1,TestCafe tests,accessibility - fluent (4/7),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537380932
"20.02.25, 12:52:23",37537381276,13435596678,1,TestCafe tests,accessibility - fluent (5/7),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537381276
"20.02.25, 12:52:23",37537381662,13435596678,1,TestCafe tests,accessibility - fluent (6/7),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537381662
"20.02.25, 12:52:24",37537382026,13435596678,1,TestCafe tests,accessibility - fluent (7/7),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537382026
"20.02.25, 12:52:25",37537383814,13435596678,1,TestCafe tests,chat - material,25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537383814
"20.02.25, 12:52:26",37537384674,13435596678,1,TestCafe tests,treeList,25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537384674
"20.02.25, 12:52:27",37537385051,13435596678,1,TestCafe tests,dataGrid (1/5),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537385051
"20.02.25, 12:52:27",37537385442,13435596678,1,TestCafe tests,dataGrid (2/5),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537385442
"20.02.25, 12:52:27",37537385869,13435596678,1,TestCafe tests,dataGrid (3/5),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537385869
"20.02.25, 12:52:28",37537386304,13435596678,1,TestCafe tests,dataGrid (4/5),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537386304
"20.02.25, 12:52:28",37537386611,13435596678,1,TestCafe tests,dataGrid (5/5),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537386611
"20.02.25, 12:52:29",37537386986,13435596678,1,TestCafe tests,pivotGrid,25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537386986
"20.02.25, 12:52:30",37537388049,13435596678,1,TestCafe tests,scheduler (1/5),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537388049
"20.02.25, 12:52:30",37537388435,13435596678,1,TestCafe tests,scheduler (2/5),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537388435
"20.02.25, 12:52:31",37537388860,13435596678,1,TestCafe tests,scheduler (3/5),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537388860
"20.02.25, 12:52:31",37537389326,13435596678,1,TestCafe tests,scheduler (4/5),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537389326
"20.02.25, 12:52:32",37537389711,13435596678,1,TestCafe tests,scheduler (5/5),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537389711
"20.02.25, 12:52:33",37537390902,13435596678,1,TestCafe tests,form (1/2),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537390902
"20.02.25, 12:52:33",37537391215,13435596678,1,TestCafe tests,form (2/2),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537391215
"20.02.25, 12:52:35",37537392414,13435596678,1,TestCafe tests,form - material (3/4),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537392414
"20.02.25, 12:52:36",37537393510,13435596678,1,TestCafe tests,form - fluent (1/2),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537393510
"20.02.25, 12:52:36",37537393870,13435596678,1,TestCafe tests,form - fluent (2/2),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537393870
"20.02.25, 12:52:37",37537394245,13435596678,1,TestCafe tests,editors (1/2),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537394245
"20.02.25, 12:52:37",37537394588,13435596678,1,TestCafe tests,editors (2/2),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537394588
"20.02.25, 12:52:37",37537394958,13435596678,1,TestCafe tests,editors - material (1/2),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537394958
"20.02.25, 12:52:38",37537395308,13435596678,1,TestCafe tests,editors - material (2/2),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537395308
"20.02.25, 12:52:38",37537395723,13435596678,1,TestCafe tests,editors - fluent (1/2),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537395723
"20.02.25, 12:52:39",37537396097,13435596678,1,TestCafe tests,editors - fluent (2/2),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537396097
"20.02.25, 12:52:40",37537397541,13435596678,1,TestCafe tests,navigation,25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537397541
"20.02.25, 12:52:41",37537397900,13435596678,1,TestCafe tests,navigation - material,25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537397900
"20.02.25, 12:52:41",37537398216,13435596678,1,TestCafe tests,navigation - fluent,25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537398216
"20.02.25, 12:52:44",37537401184,13435596678,1,TestCafe tests,pagination - material,25_1_map_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537401184
"20.02.25, 12:57:42",37537689473,13435596678,1,TestCafe tests,merge-artifacts,25_1_map_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537689473
"20.02.25, 12:57:42",37537689946,13435596678,1,TestCafe tests,Send notifications,25_1_map_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537689946
"20.02.25, 12:59:01",37537765051,13435596678,2,TestCafe tests,scheduler (3/5),25_1_map_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537765051
"20.02.25, 12:59:03",37537766061,13435596678,2,TestCafe tests,scheduler (5/5),25_1_map_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37537766061
"20.02.25, 13:29:05",37539595423,13435596678,2,TestCafe tests,merge-artifacts,25_1_map_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37539595423
"20.02.25, 13:29:06",37539595898,13435596678,2,TestCafe tests,Send notifications,25_1_map_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37539595898
"20.02.25, 13:29:37",37539628902,13435596678,3,TestCafe tests,scheduler (3/5),25_1_map_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596678/job/37539628902
"20.02.25, 12:31:41",37536219810,13435155105,1,TestCafe tests,pagination - material,skipProblematicComponentsTests__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435155105/job/37536219810
"20.02.25, 11:35:24",37533185871,13434295608,1,TestCafe tests,scheduler (5/5),25_1_redundunt_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295608/job/37533185871
"20.02.25, 11:35:29",37533190441,13434295608,1,TestCafe tests,editors - material (1/2),25_1_redundunt_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295608/job/37533190441
"20.02.25, 11:35:35",37533196114,13434295608,1,TestCafe tests,pagination - material,25_1_redundunt_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295608/job/37533196114
"20.02.25, 12:15:27",37535314807,13434295608,2,TestCafe tests,scheduler (5/5),25_1_redundunt_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295608/job/37535314807
"20.02.25, 11:17:30",37532228515,13433967480,1,TestCafe tests,pagination - material,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13433967480/job/37532228515
"20.02.25, 11:08:47",37531747647,13433905691,1,TestCafe tests,build,renovate/major-actions,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13433905691/job/37531747647
"20.02.25, 11:12:26",37531949504,13433905691,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13433905691/job/37531949504
"20.02.25, 11:12:27",37531950708,13433905691,1,TestCafe tests,merge-artifacts,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13433905691/job/37531950708
"20.02.25, 11:12:28",37531951380,13433905691,1,TestCafe tests,Send notifications,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13433905691/job/37531951380
"20.02.25, 11:14:39",37532069020,13433846407,1,TestCafe tests,pagination - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13433846407/job/37532069020
"20.02.25, 10:12:02",37528486143,13432601137,1,TestCafe tests,accessibility (2/5),fix/demos-e2e_resize-window_24-1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13432601137/job/37528486143
"20.02.25, 10:12:02",37528486508,13432601137,1,TestCafe tests,accessibility (3/5),fix/demos-e2e_resize-window_24-1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13432601137/job/37528486508
"20.02.25, 10:12:03",37528486911,13432601137,1,TestCafe tests,accessibility (4/5),fix/demos-e2e_resize-window_24-1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13432601137/job/37528486911
"20.02.25, 10:12:07",37528491110,13432601137,1,TestCafe tests,accessibility (5/5),fix/demos-e2e_resize-window_24-1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13432601137/job/37528491110
"20.02.25, 10:12:08",37528492376,13432601137,1,TestCafe tests,accessibility - material (2/7),fix/demos-e2e_resize-window_24-1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13432601137/job/37528492376
"20.02.25, 10:12:10",37528494340,13432601137,1,TestCafe tests,accessibility - material (6/7),fix/demos-e2e_resize-window_24-1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13432601137/job/37528494340
"20.02.25, 10:12:11",37528495139,13432601137,1,TestCafe tests,accessibility - fluent (1/7),fix/demos-e2e_resize-window_24-1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13432601137/job/37528495139
"20.02.25, 10:12:11",37528495524,13432601137,1,TestCafe tests,accessibility - fluent (2/7),fix/demos-e2e_resize-window_24-1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13432601137/job/37528495524
"20.02.25, 10:12:12",37528496341,13432601137,1,TestCafe tests,accessibility - fluent (4/7),fix/demos-e2e_resize-window_24-1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13432601137/job/37528496341
"20.02.25, 10:12:12",37528496735,13432601137,1,TestCafe tests,accessibility - fluent (5/7),fix/demos-e2e_resize-window_24-1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13432601137/job/37528496735
"20.02.25, 10:12:13",37528497109,13432601137,1,TestCafe tests,accessibility - fluent (6/7),fix/demos-e2e_resize-window_24-1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13432601137/job/37528497109
"20.02.25, 10:12:13",37528497493,13432601137,1,TestCafe tests,accessibility - fluent (7/7),fix/demos-e2e_resize-window_24-1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13432601137/job/37528497493
"20.02.25, 10:12:13",37528497888,13432601137,1,TestCafe tests,common,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432601137/job/37528497888
"20.02.25, 10:12:14",37528498768,13432601137,1,TestCafe tests,common - fluent,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432601137/job/37528498768
"20.02.25, 10:12:16",37528500977,13432601137,1,TestCafe tests,pivotGrid - material,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432601137/job/37528500977
"20.02.25, 10:12:21",37528505518,13432601137,1,TestCafe tests,form - material (1/4),fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432601137/job/37528505518
"20.02.25, 10:12:22",37528506021,13432601137,1,TestCafe tests,form - material (2/4),fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432601137/job/37528506021
"20.02.25, 10:12:22",37528506631,13432601137,1,TestCafe tests,form - material (3/4),fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432601137/job/37528506631
"20.02.25, 10:12:23",37528507045,13432601137,1,TestCafe tests,form - material (4/4),fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432601137/job/37528507045
"20.02.25, 10:12:24",37528508142,13432601137,1,TestCafe tests,editors (1/2),fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432601137/job/37528508142
"20.02.25, 10:12:24",37528508537,13432601137,1,TestCafe tests,editors (2/2),fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432601137/job/37528508537
