created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.11.24, 19:14:08",32776903702,11767719060,1,Additional QUnit,ui.editors(2/2)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776903702
"10.11.24, 19:14:08",32776903804,11767719060,1,Additional QUnit,ui.editors(2/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776903804
"10.11.24, 19:14:08",32776903894,11767719060,1,Additional QUnit,ui.editors(2/2)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776903894
"10.11.24, 19:14:09",32776904000,11767719060,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776904000
"10.11.24, 19:14:09",32776904090,11767719060,1,Additional QUnit,ui.htmlEditor-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776904090
"10.11.24, 19:14:09",32776904182,11767719060,1,Additional QUnit,ui.editors(2/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776904182
"10.11.24, 19:14:10",32776904340,11767719060,1,Additional QUnit,ui.htmlEditor-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776904340
"10.11.24, 19:14:10",32776904459,11767719060,1,Additional QUnit,ui.grid(1/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776904459
"10.11.24, 19:14:10",32776904563,11767719060,1,Additional QUnit,ui.htmlEditor-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776904563
"10.11.24, 19:14:11",32776904659,11767719060,1,Additional QUnit,ui.grid(1/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776904659
"10.11.24, 19:14:11",32776904760,11767719060,1,Additional QUnit,ui.grid(1/2)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776904760
"10.11.24, 19:14:11",32776904860,11767719060,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776904860
"10.11.24, 19:14:12",32776904952,11767719060,1,Additional QUnit,ui.grid(1/2)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776904952
"10.11.24, 19:14:12",32776905064,11767719060,1,Additional QUnit,ui.grid(1/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776905064
"10.11.24, 19:14:13",32776905192,11767719060,1,Additional QUnit,ui.grid(1/2)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776905192
"10.11.24, 19:14:13",32776905299,11767719060,1,Additional QUnit,ui.grid(2/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776905299
"10.11.24, 19:14:13",32776905414,11767719060,1,Additional QUnit,ui.grid(2/2)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776905414
"10.11.24, 19:14:14",32776905528,11767719060,1,Additional QUnit,ui.grid(2/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776905528
"10.11.24, 19:14:14",32776905647,11767719060,1,Additional QUnit,ui.grid(2/2)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776905647
"10.11.24, 19:14:14",32776905745,11767719060,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776905745
"10.11.24, 19:14:15",32776905837,11767719060,1,Additional QUnit,ui.grid(2/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776905837
"10.11.24, 19:14:15",32776905911,11767719060,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776905911
"10.11.24, 19:14:15",32776906010,11767719060,1,Additional QUnit,ui.scheduler(1/3)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776906010
"10.11.24, 19:14:16",32776906130,11767719060,1,Additional QUnit,ui.grid(2/2)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776906130
"10.11.24, 19:14:16",32776906222,11767719060,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776906222
"10.11.24, 19:14:16",32776906315,11767719060,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776906315
"10.11.24, 19:14:17",32776906413,11767719060,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776906413
"10.11.24, 19:14:17",32776906499,11767719060,1,Additional QUnit,ui.scheduler(1/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776906499
"10.11.24, 19:14:17",32776906591,11767719060,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776906591
"10.11.24, 19:14:18",32776906734,11767719060,1,Additional QUnit,ui.scheduler(1/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776906734
"10.11.24, 19:14:18",32776906836,11767719060,1,Additional QUnit,ui.scheduler(2/3)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776906836
"10.11.24, 19:14:19",32776906941,11767719060,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776906941
"10.11.24, 19:14:19",32776907025,11767719060,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776907025
"10.11.24, 19:14:19",32776907089,11767719060,1,Additional QUnit,ui.scheduler(2/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776907089
"10.11.24, 19:14:20",32776907156,11767719060,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776907156
"10.11.24, 19:14:20",32776907229,11767719060,1,Additional QUnit,ui.scheduler(2/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776907229
"10.11.24, 19:14:20",32776907316,11767719060,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776907316
"10.11.24, 19:14:21",32776907402,11767719060,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776907402
"10.11.24, 19:14:21",32776907500,11767719060,1,Additional QUnit,ui.scheduler(3/3)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776907500
"10.11.24, 19:14:22",32776907565,11767719060,1,Additional QUnit,ui.scheduler(3/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776907565
"10.11.24, 19:14:22",32776907617,11767719060,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776907617
"10.11.24, 19:14:22",32776907682,11767719060,1,Additional QUnit,ui.scheduler(3/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776907682
"10.11.24, 19:14:23",32776907714,11767719060,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776907714
"10.11.24, 19:14:23",32776907787,11767719060,1,Additional QUnit,viz-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776907787
"10.11.24, 19:14:23",32776907867,11767719060,1,Additional QUnit,viz-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776907867
"10.11.24, 19:14:24",32776907924,11767719060,1,Additional QUnit,viz-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719060/job/32776907924
"10.11.24, 18:58:41",32776688381,11767666114,1,Additional QUnit,Performance,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776688381
"10.11.24, 18:58:41",32776688475,11767666114,1,Additional QUnit,export-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776688475
"10.11.24, 18:58:43",32776688673,11767666114,1,Additional QUnit,misc-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776688673
"10.11.24, 18:58:44",32776688758,11767666114,1,Additional QUnit,misc(1/2)-US/Pacific,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776688758
"10.11.24, 18:58:46",32776688943,11767666114,1,Additional QUnit,misc(1/2)-Japan,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776688943
"10.11.24, 18:58:47",32776689107,11767666114,1,Additional QUnit,ui-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776689107
"10.11.24, 18:58:47",32776689137,11767666114,1,Additional QUnit,ui-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776689137
"10.11.24, 18:58:48",32776689201,11767666114,1,Additional QUnit,misc(1/2)-Australia/ACT,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776689201
"10.11.24, 18:58:48",32776689272,11767666114,1,Additional QUnit,export-chrome,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776689272
"10.11.24, 18:58:48",32776689332,11767666114,1,Additional QUnit,ui.editors(1/2)-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776689332
"10.11.24, 18:58:49",32776689395,11767666114,1,Additional QUnit,ui-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776689395
"10.11.24, 18:58:49",32776689446,11767666114,1,Additional QUnit,ui.htmlEditor-chrome,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776689446
"10.11.24, 18:58:50",32776689488,11767666114,1,Additional QUnit,misc(1/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776689488
"10.11.24, 18:58:50",32776689546,11767666114,1,Additional QUnit,ui.editors(2/2)-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776689546
"10.11.24, 18:58:50",32776689600,11767666114,1,Additional QUnit,ui-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776689600
"10.11.24, 18:58:51",32776689647,11767666114,1,Additional QUnit,misc(2/2)-US/Pacific,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776689647
"10.11.24, 18:58:51",32776689709,11767666114,1,Additional QUnit,ui.htmlEditor-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776689709
"10.11.24, 18:58:51",32776689766,11767666114,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776689766
"10.11.24, 18:58:52",32776689821,11767666114,1,Additional QUnit,misc(2/2)-Japan,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776689821
"10.11.24, 18:58:52",32776689877,11767666114,1,Additional QUnit,ui.grid(1/2)-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776689877
"10.11.24, 18:58:52",32776689939,11767666114,1,Additional QUnit,misc(1/2)-no-csp,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776689939
"10.11.24, 18:58:53",32776690012,11767666114,1,Additional QUnit,ui.widgets(1/3)-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776690012
"10.11.24, 18:58:53",32776690070,11767666114,1,Additional QUnit,misc(2/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776690070
"10.11.24, 18:58:53",32776690123,11767666114,1,Additional QUnit,ui.grid(2/2)-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776690123
"10.11.24, 18:58:53",32776690165,11767666114,1,Additional QUnit,misc(2/2)-no-csp,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776690165
"10.11.24, 18:58:54",32776690217,11767666114,1,Additional QUnit,ui.widgets(1/3)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776690217
"10.11.24, 18:58:54",32776690260,11767666114,1,Additional QUnit,misc(2/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776690260
