created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.06.24, 18:13:07",26038799440,9453361493,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453361493/job/26038799440
"10.06.24, 18:13:08",26038800085,9453361493,1,TestCafe tests,Send notifications,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453361493/job/26038800085
"10.06.24, 18:07:07",26038545192,9453346165,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453346165/job/26038545192
"10.06.24, 18:11:54",26038747081,9453312484,1,TestCafe tests,pivotGrid,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9453312484/job/26038747081
"10.06.24, 17:43:12",26037599902,9453017884,1,TestCafe tests,pivotGrid,renovate/qunit-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9453017884/job/26037599902
"10.06.24, 17:38:27",26037419331,9453011256,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453011256/job/26037419331
"10.06.24, 17:43:56",26037629107,9452987505,1,TestCafe tests,pivotGrid,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9452987505/job/26037629107
"10.06.24, 17:28:49",26037024351,9452722157,1,TestCafe tests,pivotGrid,refactor/nx_projects/bundlers/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9452722157/job/26037024351
"10.06.24, 17:28:52",26037026225,9452722157,1,TestCafe tests,scheduler (5/5),refactor/nx_projects/bundlers/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9452722157/job/26037026225
"10.06.24, 15:45:26",26032392777,9451393786,1,TestCafe tests,pivotGrid,revert-27416-24_1_Fix_Vue_Demo_Title_Warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9451393786/job/26032392777
"10.06.24, 16:13:27",26033733251,9451393786,2,TestCafe tests,pivotGrid,revert-27416-24_1_Fix_Vue_Demo_Title_Warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9451393786/job/26033733251
"10.06.24, 16:29:43",26034485194,9451393786,3,TestCafe tests,pivotGrid,revert-27416-24_1_Fix_Vue_Demo_Title_Warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9451393786/job/26034485194
"10.06.24, 15:10:42",26030621373,9450906651,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9450906651/job/26030621373
"10.06.24, 15:15:21",26030872172,9450854625,1,TestCafe tests,pivotGrid - material,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9450854625/job/26030872172
"10.06.24, 14:06:56",26027138096,9449662206,1,TestCafe tests,dataGrid (1/2),24_1_SelectBox_T1230706,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9449662206/job/26027138096
"10.06.24, 13:51:56",26026323816,9449620881,1,TestCafe tests,build,24_1_SelectBox_T1230706,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9449620881/job/26026323816
"10.06.24, 13:54:59",26026478603,9449620881,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9449620881/job/26026478603
"10.06.24, 13:54:59",26026479067,9449620881,1,TestCafe tests,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9449620881/job/26026479067
"10.06.24, 12:26:05",26021949561,9448157476,1,TestCafe tests,pivotGrid,update-buy-now-links,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448157476/job/26021949561
"10.06.24, 12:17:23",26021547705,9448033454,1,TestCafe tests,accessibility (1/5),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021547705
"10.06.24, 12:17:23",26021548128,9448033454,1,TestCafe tests,accessibility (2/5),update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021548128
"10.06.24, 12:17:24",26021548597,9448033454,1,TestCafe tests,accessibility (3/5),update-buy-now-links,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021548597
"10.06.24, 12:17:24",26021548867,9448033454,1,TestCafe tests,accessibility (4/5),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021548867
"10.06.24, 12:17:25",26021549289,9448033454,1,TestCafe tests,accessibility (5/5),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021549289
"10.06.24, 12:17:27",26021551027,9448033454,1,TestCafe tests,accessibility - material (1/7),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021551027
"10.06.24, 12:17:28",26021551406,9448033454,1,TestCafe tests,accessibility - material (2/7),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021551406
"10.06.24, 12:17:29",26021552358,9448033454,1,TestCafe tests,accessibility - material (3/7),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021552358
"10.06.24, 12:17:29",26021552668,9448033454,1,TestCafe tests,accessibility - material (4/7),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021552668
"10.06.24, 12:17:30",26021552892,9448033454,1,TestCafe tests,accessibility - material (5/7),update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021552892
"10.06.24, 12:17:30",26021553225,9448033454,1,TestCafe tests,accessibility - material (6/7),update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021553225
"10.06.24, 12:17:30",26021553485,9448033454,1,TestCafe tests,accessibility - material (7/7),update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021553485
"10.06.24, 12:17:31",26021553785,9448033454,1,TestCafe tests,accessibility - fluent (1/7),update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021553785
"10.06.24, 12:17:31",26021554060,9448033454,1,TestCafe tests,accessibility - fluent (2/7),update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021554060
"10.06.24, 12:17:31",26021554342,9448033454,1,TestCafe tests,accessibility - fluent (3/7),update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021554342
"10.06.24, 12:17:32",26021554615,9448033454,1,TestCafe tests,accessibility - fluent (4/7),update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021554615
"10.06.24, 12:17:32",26021554890,9448033454,1,TestCafe tests,accessibility - fluent (5/7),update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021554890
"10.06.24, 12:17:32",26021555173,9448033454,1,TestCafe tests,accessibility - fluent (6/7),update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021555173
"10.06.24, 12:17:33",26021555435,9448033454,1,TestCafe tests,accessibility - fluent (7/7),update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021555435
"10.06.24, 12:17:33",26021555736,9448033454,1,TestCafe tests,common,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021555736
"10.06.24, 12:17:34",26021556009,9448033454,1,TestCafe tests,common - material,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021556009
"10.06.24, 12:17:34",26021556348,9448033454,1,TestCafe tests,common - fluent,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021556348
"10.06.24, 12:17:34",26021556635,9448033454,1,TestCafe tests,treeList,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021556635
"10.06.24, 12:17:35",26021556925,9448033454,1,TestCafe tests,dataGrid (1/2),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021556925
"10.06.24, 12:17:35",26021557239,9448033454,1,TestCafe tests,dataGrid (2/2),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021557239
"10.06.24, 12:17:36",26021557532,9448033454,1,TestCafe tests,pivotGrid,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021557532
"10.06.24, 12:17:36",26021557815,9448033454,1,TestCafe tests,pivotGrid - material,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021557815
"10.06.24, 12:17:36",26021558113,9448033454,1,TestCafe tests,pivotGrid - fluent,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021558113
"10.06.24, 12:17:37",26021558487,9448033454,1,TestCafe tests,scheduler (1/5),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021558487
"10.06.24, 12:17:37",26021558790,9448033454,1,TestCafe tests,scheduler (2/5),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021558790
"10.06.24, 12:17:38",26021559044,9448033454,1,TestCafe tests,scheduler (3/5),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021559044
"10.06.24, 12:17:38",26021559312,9448033454,1,TestCafe tests,scheduler (4/5),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021559312
"10.06.24, 12:17:38",26021559597,9448033454,1,TestCafe tests,scheduler (5/5),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021559597
"10.06.24, 12:17:39",26021559842,9448033454,1,TestCafe tests,scheduler (Europe/Berlin),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021559842
"10.06.24, 12:17:39",26021560188,9448033454,1,TestCafe tests,scheduler (America/Los_Angeles),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021560188
"10.06.24, 12:17:39",26021560477,9448033454,1,TestCafe tests,form (1/2),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021560477
"10.06.24, 12:17:40",26021560729,9448033454,1,TestCafe tests,form (2/2),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021560729
"10.06.24, 12:17:40",26021561016,9448033454,1,TestCafe tests,form - material (1/2),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021561016
"10.06.24, 12:17:40",26021561315,9448033454,1,TestCafe tests,form - material (2/2),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021561315
"10.06.24, 12:17:41",26021561626,9448033454,1,TestCafe tests,form - fluent (1/2),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021561626
"10.06.24, 12:17:41",26021561852,9448033454,1,TestCafe tests,form - fluent (2/2),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021561852
"10.06.24, 12:17:42",26021562127,9448033454,1,TestCafe tests,editors (1/2),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021562127
"10.06.24, 12:17:42",26021562387,9448033454,1,TestCafe tests,editors (2/2),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021562387
"10.06.24, 12:17:42",26021562627,9448033454,1,TestCafe tests,editors - material (1/2),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021562627
"10.06.24, 12:17:43",26021562851,9448033454,1,TestCafe tests,editors - material (2/2),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021562851
"10.06.24, 12:17:43",26021563124,9448033454,1,TestCafe tests,editors - fluent (1/2),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021563124
"10.06.24, 12:17:43",26021563391,9448033454,1,TestCafe tests,editors - fluent (2/2),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021563391
"10.06.24, 12:17:44",26021563676,9448033454,1,TestCafe tests,htmlEditor,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021563676
"10.06.24, 12:17:44",26021563909,9448033454,1,TestCafe tests,htmlEditor - material,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021563909
"10.06.24, 12:17:44",26021564238,9448033454,1,TestCafe tests,htmlEditor - fluent,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021564238
"10.06.24, 12:17:45",26021564517,9448033454,1,TestCafe tests,navigation,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021564517
"10.06.24, 12:17:45",26021564891,9448033454,1,TestCafe tests,navigation - material,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021564891
"10.06.24, 12:17:46",26021565245,9448033454,1,TestCafe tests,navigation - fluent,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021565245
"10.06.24, 12:17:47",26021565723,9448033454,1,TestCafe tests,fileManager,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021565723
"10.06.24, 12:17:48",26021567045,9448033454,1,TestCafe tests,fileManager - material,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021567045
"10.06.24, 12:17:51",26021568710,9448033454,1,TestCafe tests,fileManager - fluent,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021568710
"10.06.24, 12:17:52",26021570146,9448033454,1,TestCafe tests,filterBuilder,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021570146
"10.06.24, 12:17:53",26021570591,9448033454,1,TestCafe tests,filterBuilder - material,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021570591
"10.06.24, 12:17:54",26021571643,9448033454,1,TestCafe tests,filterBuilder - fluent,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021571643
"10.06.24, 12:18:19",26021591258,9448033454,1,TestCafe tests,Send notifications,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033454/job/26021591258
"10.06.24, 12:02:43",26020836692,9447923449,1,TestCafe tests,build,update-buy-now-links,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9447923449/job/26020836692
"10.06.24, 12:09:40",26021182074,9447923449,1,TestCafe tests,${{ matrix.ARGS.name }},update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447923449/job/26021182074
"10.06.24, 12:09:41",26021182758,9447923449,1,TestCafe tests,Send notifications,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447923449/job/26021182758
"10.06.24, 11:56:42",26020574963,9447844855,1,TestCafe tests,build,update-buy-now-links,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9447844855/job/26020574963
"10.06.24, 12:02:40",26020834544,9447844855,1,TestCafe tests,${{ matrix.ARGS.name }},update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447844855/job/26020834544
"10.06.24, 12:02:41",26020835264,9447844855,1,TestCafe tests,Send notifications,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447844855/job/26020835264
"10.06.24, 11:55:27",26020523986,9447750939,1,TestCafe tests,accessibility (1/5),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020523986
"10.06.24, 11:55:28",26020524249,9447750939,1,TestCafe tests,accessibility (2/5),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020524249
"10.06.24, 11:55:28",26020524473,9447750939,1,TestCafe tests,accessibility (3/5),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020524473
"10.06.24, 11:55:28",26020524685,9447750939,1,TestCafe tests,accessibility (4/5),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020524685
"10.06.24, 11:55:30",26020525868,9447750939,1,TestCafe tests,accessibility (5/5),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020525868
"10.06.24, 11:55:31",26020526088,9447750939,1,TestCafe tests,accessibility - material (1/7),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020526088
"10.06.24, 11:55:31",26020526529,9447750939,1,TestCafe tests,accessibility - material (2/7),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020526529
"10.06.24, 11:55:32",26020526872,9447750939,1,TestCafe tests,accessibility - material (3/7),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020526872
"10.06.24, 11:55:32",26020527173,9447750939,1,TestCafe tests,accessibility - material (4/7),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020527173
"10.06.24, 11:55:33",26020527390,9447750939,1,TestCafe tests,accessibility - material (5/7),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020527390
"10.06.24, 11:55:33",26020527630,9447750939,1,TestCafe tests,accessibility - material (6/7),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020527630
"10.06.24, 11:55:34",26020527874,9447750939,1,TestCafe tests,accessibility - material (7/7),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020527874
"10.06.24, 11:55:34",26020528090,9447750939,1,TestCafe tests,accessibility - fluent (1/7),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020528090
"10.06.24, 11:55:34",26020528310,9447750939,1,TestCafe tests,accessibility - fluent (2/7),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020528310
"10.06.24, 11:55:35",26020528558,9447750939,1,TestCafe tests,accessibility - fluent (3/7),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020528558
"10.06.24, 11:55:35",26020528820,9447750939,1,TestCafe tests,accessibility - fluent (4/7),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020528820
"10.06.24, 11:55:35",26020529096,9447750939,1,TestCafe tests,accessibility - fluent (5/7),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020529096
"10.06.24, 11:55:36",26020529379,9447750939,1,TestCafe tests,accessibility - fluent (6/7),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020529379
"10.06.24, 11:55:36",26020529704,9447750939,1,TestCafe tests,accessibility - fluent (7/7),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020529704
"10.06.24, 11:55:37",26020529966,9447750939,1,TestCafe tests,common,update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020529966
"10.06.24, 11:55:37",26020530189,9447750939,1,TestCafe tests,common - material,update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020530189
"10.06.24, 11:55:37",26020530442,9447750939,1,TestCafe tests,common - fluent,update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020530442
"10.06.24, 11:55:38",26020530698,9447750939,1,TestCafe tests,treeList,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020530698
"10.06.24, 11:55:38",26020530948,9447750939,1,TestCafe tests,dataGrid (1/2),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020530948
"10.06.24, 11:55:39",26020531288,9447750939,1,TestCafe tests,dataGrid (2/2),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020531288
"10.06.24, 11:55:39",26020531542,9447750939,1,TestCafe tests,pivotGrid,update-buy-now-links,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020531542
"10.06.24, 11:55:39",26020531799,9447750939,1,TestCafe tests,pivotGrid - material,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020531799
"10.06.24, 11:55:40",26020532061,9447750939,1,TestCafe tests,pivotGrid - fluent,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020532061
"10.06.24, 11:55:40",26020532268,9447750939,1,TestCafe tests,scheduler (1/5),update-buy-now-links,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020532268
"10.06.24, 11:55:40",26020532516,9447750939,1,TestCafe tests,scheduler (2/5),update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020532516
"10.06.24, 11:55:41",26020532732,9447750939,1,TestCafe tests,scheduler (3/5),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020532732
"10.06.24, 11:55:41",26020532959,9447750939,1,TestCafe tests,scheduler (4/5),update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020532959
"10.06.24, 11:55:41",26020533188,9447750939,1,TestCafe tests,scheduler (5/5),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020533188
"10.06.24, 11:55:42",26020533449,9447750939,1,TestCafe tests,scheduler (Europe/Berlin),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020533449
"10.06.24, 11:55:42",26020533679,9447750939,1,TestCafe tests,scheduler (America/Los_Angeles),update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020533679
"10.06.24, 11:55:43",26020533925,9447750939,1,TestCafe tests,form (1/2),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020533925
"10.06.24, 11:55:43",26020534179,9447750939,1,TestCafe tests,form (2/2),update-buy-now-links,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020534179
"10.06.24, 11:55:43",26020534433,9447750939,1,TestCafe tests,form - material (1/2),update-buy-now-links,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020534433
"10.06.24, 11:55:44",26020534753,9447750939,1,TestCafe tests,form - material (2/2),update-buy-now-links,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020534753
"10.06.24, 11:55:44",26020535021,9447750939,1,TestCafe tests,form - fluent (1/2),update-buy-now-links,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020535021
"10.06.24, 11:55:45",26020535279,9447750939,1,TestCafe tests,form - fluent (2/2),update-buy-now-links,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020535279
"10.06.24, 11:55:45",26020535512,9447750939,1,TestCafe tests,editors (1/2),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020535512
"10.06.24, 11:55:45",26020535739,9447750939,1,TestCafe tests,editors (2/2),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020535739
"10.06.24, 11:55:46",26020535984,9447750939,1,TestCafe tests,editors - material (1/2),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020535984
"10.06.24, 11:55:46",26020536226,9447750939,1,TestCafe tests,editors - material (2/2),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020536226
"10.06.24, 11:55:46",26020536457,9447750939,1,TestCafe tests,editors - fluent (1/2),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020536457
"10.06.24, 11:55:47",26020536687,9447750939,1,TestCafe tests,editors - fluent (2/2),update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020536687
"10.06.24, 11:55:47",26020536977,9447750939,1,TestCafe tests,htmlEditor,update-buy-now-links,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020536977
"10.06.24, 11:55:48",26020537219,9447750939,1,TestCafe tests,htmlEditor - material,update-buy-now-links,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020537219
"10.06.24, 11:55:48",26020537507,9447750939,1,TestCafe tests,htmlEditor - fluent,update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020537507
"10.06.24, 11:55:48",26020537780,9447750939,1,TestCafe tests,navigation,update-buy-now-links,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020537780
"10.06.24, 11:55:49",26020538095,9447750939,1,TestCafe tests,navigation - material,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020538095
"10.06.24, 11:55:49",26020538359,9447750939,1,TestCafe tests,navigation - fluent,update-buy-now-links,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020538359
"10.06.24, 11:55:50",26020538631,9447750939,1,TestCafe tests,fileManager,update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020538631
"10.06.24, 11:55:50",26020538935,9447750939,1,TestCafe tests,fileManager - material,update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020538935
