created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.07.24, 12:15:32",27802372232,10058580060,1,TestCafe tests,htmlEditor - material,fix-T1243735,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580060/job/27802372232
"23.07.24, 12:15:32",27802372541,10058580060,1,TestCafe tests,htmlEditor - fluent,fix-T1243735,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580060/job/27802372541
"23.07.24, 12:15:33",27802372873,10058580060,1,TestCafe tests,navigation,fix-T1243735,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580060/job/27802372873
"23.07.24, 12:15:33",27802373200,10058580060,1,TestCafe tests,navigation - material,fix-T1243735,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580060/job/27802373200
"23.07.24, 12:15:33",27802373493,10058580060,1,TestCafe tests,navigation - fluent,fix-T1243735,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580060/job/27802373493
"23.07.24, 12:15:34",27802373734,10058580060,1,TestCafe tests,fileManager,fix-T1243735,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580060/job/27802373734
"23.07.24, 12:15:34",27802374023,10058580060,1,TestCafe tests,fileManager - material,fix-T1243735,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580060/job/27802374023
"23.07.24, 12:15:35",27802374315,10058580060,1,TestCafe tests,fileManager - fluent,fix-T1243735,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580060/job/27802374315
"23.07.24, 12:15:35",27802374571,10058580060,1,TestCafe tests,filterBuilder,fix-T1243735,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580060/job/27802374571
"23.07.24, 12:15:35",27802374866,10058580060,1,TestCafe tests,filterBuilder - material,fix-T1243735,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580060/job/27802374866
"23.07.24, 12:15:36",27802375176,10058580060,1,TestCafe tests,filterBuilder - fluent,fix-T1243735,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580060/job/27802375176
"23.07.24, 12:21:10",27802642563,10058580060,1,TestCafe tests,Send notifications,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058580060/job/27802642563
"23.07.24, 12:06:13",27801921864,10058447542,1,TestCafe tests,accessibility (1/5),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801921864
"23.07.24, 12:06:14",27801922175,10058447542,1,TestCafe tests,accessibility (2/5),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801922175
"23.07.24, 12:06:14",27801922486,10058447542,1,TestCafe tests,accessibility (3/5),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801922486
"23.07.24, 12:06:15",27801922775,10058447542,1,TestCafe tests,accessibility (4/5),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801922775
"23.07.24, 12:06:15",27801923155,10058447542,1,TestCafe tests,accessibility (5/5),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801923155
"23.07.24, 12:06:17",27801924527,10058447542,1,TestCafe tests,accessibility - material (1/7),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801924527
"23.07.24, 12:06:17",27801924852,10058447542,1,TestCafe tests,accessibility - material (2/7),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801924852
"23.07.24, 12:06:17",27801925119,10058447542,1,TestCafe tests,accessibility - material (3/7),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801925119
"23.07.24, 12:06:18",27801925398,10058447542,1,TestCafe tests,accessibility - material (4/7),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801925398
"23.07.24, 12:06:18",27801925699,10058447542,1,TestCafe tests,accessibility - material (5/7),fix-T1243735,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801925699
"23.07.24, 12:06:19",27801926054,10058447542,1,TestCafe tests,accessibility - material (6/7),fix-T1243735,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801926054
"23.07.24, 12:06:19",27801926347,10058447542,1,TestCafe tests,accessibility - material (7/7),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801926347
"23.07.24, 12:06:19",27801926667,10058447542,1,TestCafe tests,accessibility - fluent (1/7),fix-T1243735,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801926667
"23.07.24, 12:06:20",27801926930,10058447542,1,TestCafe tests,accessibility - fluent (2/7),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801926930
"23.07.24, 12:06:20",27801927188,10058447542,1,TestCafe tests,accessibility - fluent (3/7),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801927188
"23.07.24, 12:06:20",27801927493,10058447542,1,TestCafe tests,accessibility - fluent (4/7),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801927493
"23.07.24, 12:06:21",27801927773,10058447542,1,TestCafe tests,accessibility - fluent (5/7),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801927773
"23.07.24, 12:06:21",27801928055,10058447542,1,TestCafe tests,accessibility - fluent (6/7),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801928055
"23.07.24, 12:06:22",27801928431,10058447542,1,TestCafe tests,accessibility - fluent (7/7),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801928431
"23.07.24, 12:06:22",27801928730,10058447542,1,TestCafe tests,common,fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801928730
"23.07.24, 12:06:22",27801929042,10058447542,1,TestCafe tests,common - material,fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801929042
"23.07.24, 12:06:23",27801929370,10058447542,1,TestCafe tests,common - fluent,fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801929370
"23.07.24, 12:06:23",27801929674,10058447542,1,TestCafe tests,treeList,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801929674
"23.07.24, 12:06:23",27801929948,10058447542,1,TestCafe tests,dataGrid (1/2),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801929948
"23.07.24, 12:06:24",27801930256,10058447542,1,TestCafe tests,dataGrid (2/2),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801930256
"23.07.24, 12:06:24",27801930556,10058447542,1,TestCafe tests,pivotGrid,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801930556
"23.07.24, 12:06:24",27801930835,10058447542,1,TestCafe tests,pivotGrid - material,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801930835
"23.07.24, 12:06:25",27801931160,10058447542,1,TestCafe tests,pivotGrid - fluent,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801931160
"23.07.24, 12:06:25",27801931458,10058447542,1,TestCafe tests,scheduler (1/5),fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801931458
"23.07.24, 12:06:25",27801931720,10058447542,1,TestCafe tests,scheduler (2/5),fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801931720
"23.07.24, 12:06:26",27801932037,10058447542,1,TestCafe tests,scheduler (3/5),fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801932037
"23.07.24, 12:06:26",27801932404,10058447542,1,TestCafe tests,scheduler (4/5),fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801932404
"23.07.24, 12:06:27",27801932751,10058447542,1,TestCafe tests,scheduler (5/5),fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801932751
"23.07.24, 12:06:27",27801933066,10058447542,1,TestCafe tests,scheduler (Europe/Berlin),fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801933066
"23.07.24, 12:06:28",27801933562,10058447542,1,TestCafe tests,scheduler (America/Los_Angeles),fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801933562
"23.07.24, 12:06:28",27801933890,10058447542,1,TestCafe tests,form (1/2),fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801933890
"23.07.24, 12:06:28",27801934310,10058447542,1,TestCafe tests,form (2/2),fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801934310
"23.07.24, 12:06:29",27801934668,10058447542,1,TestCafe tests,form - material (1/2),fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801934668
"23.07.24, 12:06:29",27801934994,10058447542,1,TestCafe tests,form - material (2/2),fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801934994
"23.07.24, 12:06:29",27801935310,10058447542,1,TestCafe tests,form - fluent (1/2),fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801935310
"23.07.24, 12:06:30",27801935625,10058447542,1,TestCafe tests,form - fluent (2/2),fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801935625
"23.07.24, 12:06:30",27801935899,10058447542,1,TestCafe tests,editors (1/2),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801935899
"23.07.24, 12:06:30",27801936268,10058447542,1,TestCafe tests,editors (2/2),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801936268
"23.07.24, 12:06:31",27801936599,10058447542,1,TestCafe tests,editors - material (1/2),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801936599
"23.07.24, 12:06:31",27801936952,10058447542,1,TestCafe tests,editors - material (2/2),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801936952
"23.07.24, 12:06:32",27801937254,10058447542,1,TestCafe tests,editors - fluent (1/2),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801937254
"23.07.24, 12:06:32",27801937586,10058447542,1,TestCafe tests,editors - fluent (2/2),fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801937586
"23.07.24, 12:06:32",27801937952,10058447542,1,TestCafe tests,htmlEditor,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801937952
"23.07.24, 12:06:33",27801938317,10058447542,1,TestCafe tests,htmlEditor - material,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801938317
"23.07.24, 12:06:33",27801938660,10058447542,1,TestCafe tests,htmlEditor - fluent,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801938660
"23.07.24, 12:06:34",27801938998,10058447542,1,TestCafe tests,navigation,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801938998
"23.07.24, 12:06:34",27801939429,10058447542,1,TestCafe tests,navigation - material,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801939429
"23.07.24, 12:06:35",27801939872,10058447542,1,TestCafe tests,navigation - fluent,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801939872
"23.07.24, 12:06:35",27801940165,10058447542,1,TestCafe tests,fileManager,fix-T1243735,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801940165
"23.07.24, 12:06:35",27801940582,10058447542,1,TestCafe tests,fileManager - material,fix-T1243735,cancelled,Set machine timezone,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801940582
"23.07.24, 12:06:36",27801940879,10058447542,1,TestCafe tests,fileManager - fluent,fix-T1243735,cancelled,Set machine timezone,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801940879
"23.07.24, 12:06:36",27801941182,10058447542,1,TestCafe tests,filterBuilder,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801941182
"23.07.24, 12:06:36",27801941480,10058447542,1,TestCafe tests,filterBuilder - material,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801941480
"23.07.24, 12:06:37",27801941847,10058447542,1,TestCafe tests,filterBuilder - fluent,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27801941847
"23.07.24, 12:08:03",27802014202,10058447542,1,TestCafe tests,Send notifications,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447542/job/27802014202
"23.07.24, 11:12:56",27799677067,10057743413,1,TestCafe tests,scheduler (5/5),T1243679_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10057743413/job/27799677067
"23.07.24, 11:02:48",27799231798,10057702618,1,TestCafe tests,build,T1243679_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10057702618/job/27799231798
"23.07.24, 11:06:09",27799378563,10057702618,1,TestCafe tests,${{ matrix.ARGS.name }},T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10057702618/job/27799378563
"23.07.24, 11:06:11",27799380621,10057702618,1,TestCafe tests,Send notifications,T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10057702618/job/27799380621
"23.07.24, 11:00:00",27799103082,10057532691,1,TestCafe tests,accessibility (1/5),fix-build-all-pnpm,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799103082
"23.07.24, 11:00:01",27799103403,10057532691,1,TestCafe tests,accessibility (2/5),fix-build-all-pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799103403
"23.07.24, 11:00:01",27799103815,10057532691,1,TestCafe tests,accessibility (3/5),fix-build-all-pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799103815
"23.07.24, 11:00:03",27799105359,10057532691,1,TestCafe tests,accessibility (4/5),fix-build-all-pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799105359
"23.07.24, 11:00:04",27799105880,10057532691,1,TestCafe tests,accessibility (5/5),fix-build-all-pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799105880
"23.07.24, 11:00:04",27799106241,10057532691,1,TestCafe tests,accessibility - material (1/7),fix-build-all-pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799106241
"23.07.24, 11:00:05",27799106557,10057532691,1,TestCafe tests,accessibility - material (2/7),fix-build-all-pnpm,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799106557
"23.07.24, 11:00:05",27799106918,10057532691,1,TestCafe tests,accessibility - material (3/7),fix-build-all-pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799106918
"23.07.24, 11:00:06",27799107249,10057532691,1,TestCafe tests,accessibility - material (4/7),fix-build-all-pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799107249
"23.07.24, 11:00:06",27799107531,10057532691,1,TestCafe tests,accessibility - material (5/7),fix-build-all-pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799107531
"23.07.24, 11:00:07",27799107789,10057532691,1,TestCafe tests,accessibility - material (6/7),fix-build-all-pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799107789
"23.07.24, 11:00:07",27799108079,10057532691,1,TestCafe tests,accessibility - material (7/7),fix-build-all-pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799108079
"23.07.24, 11:00:07",27799108366,10057532691,1,TestCafe tests,accessibility - fluent (1/7),fix-build-all-pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799108366
"23.07.24, 11:00:08",27799108649,10057532691,1,TestCafe tests,accessibility - fluent (2/7),fix-build-all-pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799108649
"23.07.24, 11:00:08",27799108971,10057532691,1,TestCafe tests,accessibility - fluent (3/7),fix-build-all-pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799108971
"23.07.24, 11:00:09",27799109226,10057532691,1,TestCafe tests,accessibility - fluent (4/7),fix-build-all-pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799109226
"23.07.24, 11:00:09",27799109612,10057532691,1,TestCafe tests,accessibility - fluent (5/7),fix-build-all-pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799109612
"23.07.24, 11:00:10",27799109901,10057532691,1,TestCafe tests,accessibility - fluent (6/7),fix-build-all-pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799109901
"23.07.24, 11:00:10",27799110274,10057532691,1,TestCafe tests,accessibility - fluent (7/7),fix-build-all-pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799110274
"23.07.24, 11:00:11",27799110591,10057532691,1,TestCafe tests,common,fix-build-all-pnpm,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799110591
"23.07.24, 11:00:11",27799110872,10057532691,1,TestCafe tests,common - material,fix-build-all-pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799110872
"23.07.24, 11:00:12",27799111109,10057532691,1,TestCafe tests,common - fluent,fix-build-all-pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799111109
"23.07.24, 11:00:12",27799111329,10057532691,1,TestCafe tests,treeList,fix-build-all-pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799111329
"23.07.24, 11:00:12",27799111584,10057532691,1,TestCafe tests,dataGrid (1/2),fix-build-all-pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799111584
"23.07.24, 11:00:13",27799111812,10057532691,1,TestCafe tests,dataGrid (2/2),fix-build-all-pnpm,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799111812
"23.07.24, 11:00:13",27799112091,10057532691,1,TestCafe tests,pivotGrid,fix-build-all-pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799112091
"23.07.24, 11:00:13",27799112364,10057532691,1,TestCafe tests,pivotGrid - material,fix-build-all-pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799112364
"23.07.24, 11:00:14",27799112655,10057532691,1,TestCafe tests,pivotGrid - fluent,fix-build-all-pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799112655
"23.07.24, 11:00:14",27799112909,10057532691,1,TestCafe tests,scheduler (1/5),fix-build-all-pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799112909
"23.07.24, 11:00:15",27799113214,10057532691,1,TestCafe tests,scheduler (2/5),fix-build-all-pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799113214
"23.07.24, 11:00:15",27799113502,10057532691,1,TestCafe tests,scheduler (3/5),fix-build-all-pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799113502
"23.07.24, 11:00:15",27799113793,10057532691,1,TestCafe tests,scheduler (4/5),fix-build-all-pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799113793
"23.07.24, 11:00:16",27799114092,10057532691,1,TestCafe tests,scheduler (5/5),fix-build-all-pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799114092
"23.07.24, 11:00:16",27799114330,10057532691,1,TestCafe tests,scheduler (Europe/Berlin),fix-build-all-pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799114330
"23.07.24, 11:00:17",27799114609,10057532691,1,TestCafe tests,scheduler (America/Los_Angeles),fix-build-all-pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799114609
"23.07.24, 11:00:17",27799114923,10057532691,1,TestCafe tests,form (1/2),fix-build-all-pnpm,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799114923
"23.07.24, 11:00:17",27799115168,10057532691,1,TestCafe tests,form (2/2),fix-build-all-pnpm,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799115168
"23.07.24, 11:00:18",27799115436,10057532691,1,TestCafe tests,form - material (1/2),fix-build-all-pnpm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799115436
"23.07.24, 11:00:18",27799115729,10057532691,1,TestCafe tests,form - material (2/2),fix-build-all-pnpm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799115729
"23.07.24, 11:00:19",27799115985,10057532691,1,TestCafe tests,form - fluent (1/2),fix-build-all-pnpm,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799115985
"23.07.24, 11:00:19",27799116306,10057532691,1,TestCafe tests,form - fluent (2/2),fix-build-all-pnpm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799116306
"23.07.24, 11:00:19",27799116578,10057532691,1,TestCafe tests,editors (1/2),fix-build-all-pnpm,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799116578
"23.07.24, 11:00:20",27799116912,10057532691,1,TestCafe tests,editors (2/2),fix-build-all-pnpm,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799116912
"23.07.24, 11:00:20",27799117226,10057532691,1,TestCafe tests,editors - material (1/2),fix-build-all-pnpm,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799117226
"23.07.24, 11:00:21",27799117508,10057532691,1,TestCafe tests,editors - material (2/2),fix-build-all-pnpm,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799117508
"23.07.24, 11:00:21",27799117718,10057532691,1,TestCafe tests,editors - fluent (1/2),fix-build-all-pnpm,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799117718
"23.07.24, 11:00:22",27799117996,10057532691,1,TestCafe tests,editors - fluent (2/2),fix-build-all-pnpm,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799117996
"23.07.24, 11:00:22",27799118304,10057532691,1,TestCafe tests,htmlEditor,fix-build-all-pnpm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799118304
"23.07.24, 11:00:22",27799118575,10057532691,1,TestCafe tests,htmlEditor - material,fix-build-all-pnpm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799118575
"23.07.24, 11:00:23",27799118837,10057532691,1,TestCafe tests,htmlEditor - fluent,fix-build-all-pnpm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799118837
"23.07.24, 11:00:23",27799119104,10057532691,1,TestCafe tests,navigation,fix-build-all-pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799119104
"23.07.24, 11:00:23",27799119341,10057532691,1,TestCafe tests,navigation - material,fix-build-all-pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799119341
"23.07.24, 11:00:24",27799119623,10057532691,1,TestCafe tests,navigation - fluent,fix-build-all-pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799119623
"23.07.24, 11:00:24",27799119924,10057532691,1,TestCafe tests,fileManager,fix-build-all-pnpm,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799119924
"23.07.24, 11:00:25",27799120214,10057532691,1,TestCafe tests,fileManager - material,fix-build-all-pnpm,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799120214
"23.07.24, 11:00:25",27799120513,10057532691,1,TestCafe tests,fileManager - fluent,fix-build-all-pnpm,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799120513
"23.07.24, 11:00:25",27799120800,10057532691,1,TestCafe tests,filterBuilder,fix-build-all-pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799120800
"23.07.24, 11:00:26",27799121087,10057532691,1,TestCafe tests,filterBuilder - material,fix-build-all-pnpm,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799121087
"23.07.24, 11:00:26",27799121339,10057532691,1,TestCafe tests,filterBuilder - fluent,fix-build-all-pnpm,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799121339
"23.07.24, 11:02:16",27799206222,10057532691,1,TestCafe tests,Send notifications,fix-build-all-pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10057532691/job/27799206222
"23.07.24, 08:42:09",27792839968,10055563626,1,TestCafe tests,accessibility (1/5),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10055563626/job/27792839968
"23.07.24, 08:42:09",27792840249,10055563626,1,TestCafe tests,accessibility (2/5),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10055563626/job/27792840249
"23.07.24, 08:42:10",27792840514,10055563626,1,TestCafe tests,accessibility (3/5),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10055563626/job/27792840514
