created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.07.24, 14:51:33",27969182337,10113124141,1,TestCafe tests,fileManager,24_2_chat_render_message_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10113124141/job/27969182337
"26.07.24, 14:51:34",27969182636,10113124141,1,TestCafe tests,fileManager - material,24_2_chat_render_message_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10113124141/job/27969182636
"26.07.24, 14:51:34",27969182913,10113124141,1,TestCafe tests,fileManager - fluent,24_2_chat_render_message_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10113124141/job/27969182913
"26.07.24, 14:51:35",27969183146,10113124141,1,TestCafe tests,filterBuilder,24_2_chat_render_message_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10113124141/job/27969183146
"26.07.24, 14:51:35",27969183385,10113124141,1,TestCafe tests,filterBuilder - material,24_2_chat_render_message_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10113124141/job/27969183385
"26.07.24, 14:51:35",27969183669,10113124141,1,TestCafe tests,filterBuilder - fluent,24_2_chat_render_message_api,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10113124141/job/27969183669
"26.07.24, 14:53:57",27969289542,10113124141,1,TestCafe tests,Send notifications,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10113124141/job/27969289542
"26.07.24, 14:40:54",27968711161,10112993546,1,TestCafe tests,dataGrid (2/2),24_2_chat_backend_api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112993546/job/27968711161
"26.07.24, 14:40:56",27968712563,10112993546,1,TestCafe tests,scheduler (2/5),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112993546/job/27968712563
"26.07.24, 15:19:48",27970473096,10112993546,1,TestCafe tests,Send notifications,24_2_chat_backend_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10112993546/job/27970473096
"26.07.24, 14:34:29",27968417646,10112888466,1,TestCafe tests,dataGrid (2/2),skip-git-checks-on-publish,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112888466/job/27968417646
"26.07.24, 14:34:32",27968419949,10112888466,1,TestCafe tests,scheduler (5/5),skip-git-checks-on-publish,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112888466/job/27968419949
"26.07.24, 15:48:34",27971702658,10112888466,2,TestCafe tests,scheduler (5/5),skip-git-checks-on-publish,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112888466/job/27971702658
"26.07.24, 13:31:11",27965512464,10112130799,1,TestCafe tests,build,24_2_chat_on_message_send_api,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10112130799/job/27965512464
"26.07.24, 13:36:26",27965751117,10112118797,1,TestCafe tests,scheduler (5/5),24_2_chat_backend_api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10112118797/job/27965751117
"26.07.24, 13:20:05",27965008378,10111841790,1,TestCafe tests,accessibility - fluent (1/7),Scheduler_test_theme_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10111841790/job/27965008378
"26.07.24, 13:20:13",27965014394,10111841790,1,TestCafe tests,scheduler (5/5),Scheduler_test_theme_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10111841790/job/27965014394
"26.07.24, 12:52:37",27963789873,10111452299,1,TestCafe tests,scheduler (3/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10111452299/job/27963789873
"26.07.24, 12:52:37",27963790152,10111452299,1,TestCafe tests,scheduler (4/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10111452299/job/27963790152
"26.07.24, 12:52:40",27963791985,10111452299,1,TestCafe tests,form - fluent (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10111452299/job/27963791985
"26.07.24, 12:40:27",27963280808,10111339641,1,TestCafe tests,scheduler (5/5),Scheduler_test_theme_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10111339641/job/27963280808
"26.07.24, 12:40:34",27963285921,10111339641,1,TestCafe tests,navigation - material,Scheduler_test_theme_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10111339641/job/27963285921
"26.07.24, 10:19:54",27958116595,10109604203,1,TestCafe tests,accessibility (1/5),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958116595
"26.07.24, 10:19:54",27958116845,10109604203,1,TestCafe tests,accessibility (2/5),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958116845
"26.07.24, 10:19:55",27958117083,10109604203,1,TestCafe tests,accessibility (3/5),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958117083
"26.07.24, 10:19:55",27958117354,10109604203,1,TestCafe tests,accessibility (4/5),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958117354
"26.07.24, 10:19:57",27958118501,10109604203,1,TestCafe tests,accessibility (5/5),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958118501
"26.07.24, 10:19:57",27958118790,10109604203,1,TestCafe tests,accessibility - material (1/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958118790
"26.07.24, 10:20:00",27958120600,10109604203,1,TestCafe tests,accessibility - material (2/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958120600
"26.07.24, 10:20:00",27958120850,10109604203,1,TestCafe tests,accessibility - material (3/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958120850
"26.07.24, 10:20:01",27958121165,10109604203,1,TestCafe tests,accessibility - material (4/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958121165
"26.07.24, 10:20:01",27958121408,10109604203,1,TestCafe tests,accessibility - material (5/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958121408
"26.07.24, 10:20:02",27958121669,10109604203,1,TestCafe tests,accessibility - material (6/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958121669
"26.07.24, 10:20:02",27958121936,10109604203,1,TestCafe tests,accessibility - material (7/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958121936
"26.07.24, 10:20:02",27958122195,10109604203,1,TestCafe tests,accessibility - fluent (1/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958122195
"26.07.24, 10:20:03",27958122423,10109604203,1,TestCafe tests,accessibility - fluent (2/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958122423
"26.07.24, 10:20:03",27958122638,10109604203,1,TestCafe tests,accessibility - fluent (3/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958122638
"26.07.24, 10:20:03",27958122859,10109604203,1,TestCafe tests,accessibility - fluent (4/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958122859
"26.07.24, 10:20:04",27958123108,10109604203,1,TestCafe tests,accessibility - fluent (5/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958123108
"26.07.24, 10:20:04",27958123387,10109604203,1,TestCafe tests,accessibility - fluent (6/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958123387
"26.07.24, 10:20:05",27958123624,10109604203,1,TestCafe tests,accessibility - fluent (7/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958123624
"26.07.24, 10:20:06",27958124703,10109604203,1,TestCafe tests,treeList,24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958124703
"26.07.24, 10:20:06",27958124962,10109604203,1,TestCafe tests,dataGrid (1/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958124962
"26.07.24, 10:20:07",27958125223,10109604203,1,TestCafe tests,dataGrid (2/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958125223
"26.07.24, 10:20:07",27958125466,10109604203,1,TestCafe tests,pivotGrid,24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958125466
"26.07.24, 10:20:08",27958125749,10109604203,1,TestCafe tests,pivotGrid - material,24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958125749
"26.07.24, 10:20:08",27958126070,10109604203,1,TestCafe tests,pivotGrid - fluent,24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958126070
"26.07.24, 10:20:08",27958126375,10109604203,1,TestCafe tests,scheduler (1/5),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958126375
"26.07.24, 10:20:09",27958126647,10109604203,1,TestCafe tests,scheduler (2/5),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958126647
"26.07.24, 10:20:09",27958126920,10109604203,1,TestCafe tests,scheduler (3/5),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958126920
"26.07.24, 10:20:10",27958127227,10109604203,1,TestCafe tests,scheduler (4/5),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958127227
"26.07.24, 10:20:10",27958127709,10109604203,1,TestCafe tests,scheduler (5/5),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958127709
"26.07.24, 10:20:11",27958128116,10109604203,1,TestCafe tests,scheduler (Europe/Berlin),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958128116
"26.07.24, 10:20:12",27958128598,10109604203,1,TestCafe tests,form (1/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958128598
"26.07.24, 10:20:12",27958128833,10109604203,1,TestCafe tests,form (2/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958128833
"26.07.24, 10:20:13",27958129103,10109604203,1,TestCafe tests,form - material (1/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958129103
"26.07.24, 10:20:13",27958129348,10109604203,1,TestCafe tests,form - material (2/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958129348
"26.07.24, 10:20:13",27958129606,10109604203,1,TestCafe tests,form - fluent (1/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958129606
"26.07.24, 10:20:14",27958129869,10109604203,1,TestCafe tests,form - fluent (2/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958129869
"26.07.24, 10:20:14",27958130136,10109604203,1,TestCafe tests,editors (1/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958130136
"26.07.24, 10:20:15",27958130392,10109604203,1,TestCafe tests,editors (2/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958130392
"26.07.24, 10:20:15",27958130614,10109604203,1,TestCafe tests,editors - material (1/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958130614
"26.07.24, 10:20:15",27958130870,10109604203,1,TestCafe tests,editors - material (2/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958130870
"26.07.24, 10:20:16",27958131130,10109604203,1,TestCafe tests,editors - fluent (1/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958131130
"26.07.24, 10:20:16",27958131363,10109604203,1,TestCafe tests,editors - fluent (2/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958131363
"26.07.24, 10:20:18",27958132402,10109604203,1,TestCafe tests,navigation,24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958132402
"26.07.24, 10:20:18",27958132673,10109604203,1,TestCafe tests,navigation - material,24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958132673
"26.07.24, 10:20:19",27958132918,10109604203,1,TestCafe tests,navigation - fluent,24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958132918
"26.07.24, 10:20:19",27958133172,10109604203,1,TestCafe tests,fileManager,24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958133172
"26.07.24, 10:20:20",27958133888,10109604203,1,TestCafe tests,filterBuilder,24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958133888
"26.07.24, 10:28:34",27958439334,10109604203,1,TestCafe tests,Send notifications,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10109604203/job/27958439334
"26.07.24, 10:03:51",27957472907,10109389362,1,TestCafe tests,accessibility (1/5),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957472907
"26.07.24, 10:03:52",27957473208,10109389362,1,TestCafe tests,accessibility (2/5),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957473208
"26.07.24, 10:03:52",27957473423,10109389362,1,TestCafe tests,accessibility (3/5),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957473423
"26.07.24, 10:03:55",27957474945,10109389362,1,TestCafe tests,accessibility (5/5),24_2_chat_on_message_send_api,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957474945
"26.07.24, 10:03:55",27957475203,10109389362,1,TestCafe tests,accessibility - material (1/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957475203
"26.07.24, 10:03:56",27957475971,10109389362,1,TestCafe tests,accessibility - material (2/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957475971
"26.07.24, 10:03:57",27957476477,10109389362,1,TestCafe tests,accessibility - material (3/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957476477
"26.07.24, 10:03:57",27957476731,10109389362,1,TestCafe tests,accessibility - material (4/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957476731
"26.07.24, 10:03:58",27957477108,10109389362,1,TestCafe tests,accessibility - material (5/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957477108
"26.07.24, 10:03:59",27957477928,10109389362,1,TestCafe tests,accessibility - material (6/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957477928
"26.07.24, 10:04:01",27957479676,10109389362,1,TestCafe tests,accessibility - material (7/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957479676
"26.07.24, 10:04:02",27957480001,10109389362,1,TestCafe tests,accessibility - fluent (1/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957480001
"26.07.24, 10:04:02",27957480400,10109389362,1,TestCafe tests,accessibility - fluent (2/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957480400
"26.07.24, 10:04:03",27957481050,10109389362,1,TestCafe tests,accessibility - fluent (4/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957481050
"26.07.24, 10:04:03",27957481317,10109389362,1,TestCafe tests,accessibility - fluent (5/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957481317
"26.07.24, 10:04:04",27957481597,10109389362,1,TestCafe tests,accessibility - fluent (6/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957481597
"26.07.24, 10:04:04",27957481929,10109389362,1,TestCafe tests,accessibility - fluent (7/7),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957481929
"26.07.24, 10:04:05",27957482548,10109389362,1,TestCafe tests,common - material,24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957482548
"26.07.24, 10:04:06",27957483469,10109389362,1,TestCafe tests,dataGrid (1/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957483469
"26.07.24, 10:04:06",27957483742,10109389362,1,TestCafe tests,dataGrid (2/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957483742
"26.07.24, 10:04:08",27957484973,10109389362,1,TestCafe tests,scheduler (1/5),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957484973
"26.07.24, 10:04:08",27957485233,10109389362,1,TestCafe tests,scheduler (2/5),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957485233
"26.07.24, 10:04:09",27957485536,10109389362,1,TestCafe tests,scheduler (3/5),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957485536
"26.07.24, 10:04:09",27957485849,10109389362,1,TestCafe tests,scheduler (4/5),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957485849
"26.07.24, 10:04:09",27957486176,10109389362,1,TestCafe tests,scheduler (5/5),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957486176
"26.07.24, 10:04:11",27957487003,10109389362,1,TestCafe tests,form (1/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957487003
"26.07.24, 10:04:11",27957487335,10109389362,1,TestCafe tests,form (2/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957487335
"26.07.24, 10:04:11",27957487648,10109389362,1,TestCafe tests,form - material (1/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957487648
"26.07.24, 10:04:12",27957487981,10109389362,1,TestCafe tests,form - material (2/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957487981
"26.07.24, 10:04:12",27957488303,10109389362,1,TestCafe tests,form - fluent (1/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957488303
"26.07.24, 10:04:12",27957488614,10109389362,1,TestCafe tests,form - fluent (2/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957488614
"26.07.24, 10:04:13",27957488897,10109389362,1,TestCafe tests,editors (1/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957488897
"26.07.24, 10:04:13",27957489199,10109389362,1,TestCafe tests,editors (2/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957489199
"26.07.24, 10:04:14",27957489499,10109389362,1,TestCafe tests,editors - material (1/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957489499
"26.07.24, 10:04:14",27957489794,10109389362,1,TestCafe tests,editors - material (2/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957489794
"26.07.24, 10:04:14",27957490106,10109389362,1,TestCafe tests,editors - fluent (1/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957490106
"26.07.24, 10:04:15",27957490461,10109389362,1,TestCafe tests,editors - fluent (2/2),24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957490461
"26.07.24, 10:04:16",27957491816,10109389362,1,TestCafe tests,navigation,24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957491816
"26.07.24, 10:04:17",27957492140,10109389362,1,TestCafe tests,navigation - material,24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957492140
"26.07.24, 10:04:17",27957492420,10109389362,1,TestCafe tests,navigation - fluent,24_2_chat_on_message_send_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957492420
"26.07.24, 10:13:53",27957884615,10109389362,1,TestCafe tests,Send notifications,24_2_chat_on_message_send_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10109389362/job/27957884615
"26.07.24, 09:25:11",27955951646,10108841116,1,TestCafe tests,scheduler (5/5),renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10108841116/job/27955951646
"26.07.24, 08:50:34",27954553041,10108424104,1,TestCafe tests,scheduler (1/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10108424104/job/27954553041
"26.07.24, 09:16:40",27955613427,10108424104,2,TestCafe tests,scheduler (1/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10108424104/job/27955613427
"26.07.24, 08:28:57",27953646933,10107994106,1,TestCafe tests,dataGrid (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10107994106/job/27953646933
"26.07.24, 08:08:53",27952867258,10107885586,1,TestCafe tests,scheduler (5/5),migrate-datalayer-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10107885586/job/27952867258
"26.07.24, 08:42:37",27954235122,10107885586,2,TestCafe tests,scheduler (5/5),migrate-datalayer-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10107885586/job/27954235122
"26.07.24, 08:07:07",27952790790,10107841212,1,TestCafe tests,scheduler (1/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10107841212/job/27952790790
"26.07.24, 08:07:07",27952791159,10107841212,1,TestCafe tests,scheduler (2/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10107841212/job/27952791159
"26.07.24, 08:07:08",27952791478,10107841212,1,TestCafe tests,scheduler (3/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10107841212/job/27952791478
"26.07.24, 08:07:08",27952791805,10107841212,1,TestCafe tests,scheduler (4/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10107841212/job/27952791805
"26.07.24, 08:07:08",27952792104,10107841212,1,TestCafe tests,scheduler (5/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10107841212/job/27952792104
"26.07.24, 08:05:04",27952700205,10107811570,1,TestCafe tests,scheduler (5/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10107811570/job/27952700205
"26.07.24, 08:04:16",27952664883,10107786881,1,TestCafe tests,dataGrid (2/2),24_2_scrollable_prevent_selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10107786881/job/27952664883
"26.07.24, 07:39:32",27951794050,10107531314,1,TestCafe tests,scheduler (1/5),24_2_chat_render_message_api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10107531314/job/27951794050
"26.07.24, 07:17:38",27951058163,10107236191,1,TestCafe tests,scheduler (5/5),migrate-datalayer-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10107236191/job/27951058163
"26.07.24, 07:01:22",27950485790,10107090727,1,TestCafe tests,scheduler (1/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10107090727/job/27950485790
