created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.09.26, 09:10:44",101686449136,34103004148,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,lavrov/make-framework-demo-tests-required,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101686449136
"07.09.26, 09:10:44",101686449153,34103004148,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,lavrov/make-framework-demo-tests-required,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101686449153
"07.09.26, 09:10:44",101686449167,34103004148,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,lavrov/make-framework-demo-tests-required,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101686449167
"07.09.26, 09:10:44",101686449172,34103004148,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,lavrov/make-framework-demo-tests-required,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101686449172
"07.09.26, 09:10:44",101686449174,34103004148,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,lavrov/make-framework-demo-tests-required,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101686449174
"07.09.26, 09:10:44",101686449195,34103004148,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,lavrov/make-framework-demo-tests-required,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101686449195
"07.09.26, 09:10:44",101686449196,34103004148,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,lavrov/make-framework-demo-tests-required,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101686449196
"07.09.26, 09:10:44",101686449200,34103004148,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,lavrov/make-framework-demo-tests-required,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101686449200
"07.09.26, 09:10:44",101686449201,34103004148,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,lavrov/make-framework-demo-tests-required,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101686449201
"07.09.26, 09:10:45",101686449225,34103004148,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,lavrov/make-framework-demo-tests-required,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101686449225
"07.09.26, 09:10:45",101686449227,34103004148,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,lavrov/make-framework-demo-tests-required,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101686449227
"07.09.26, 09:10:45",101686449250,34103004148,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,lavrov/make-framework-demo-tests-required,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101686449250
"07.09.26, 09:10:45",101686449254,34103004148,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,lavrov/make-framework-demo-tests-required,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101686449254
"07.09.26, 09:10:45",101686449273,34103004148,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,lavrov/make-framework-demo-tests-required,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101686449273
"07.09.26, 09:10:45",101686449593,34103004148,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,lavrov/make-framework-demo-tests-required,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101686449593
"07.09.26, 09:14:02",101687424146,34103004148,1,Demos Visual Tests,CSP Violations Summary,lavrov/make-framework-demo-tests-required,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101687424146
"07.09.26, 09:14:07",101687444801,34103004148,1,Demos Visual Tests,merge-artifacts,lavrov/make-framework-demo-tests-required,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101687444801
"07.09.26, 08:40:35",101677858015,34100848243,1,Demos Visual Tests,CSP check (React 1/2),lavrov/make-framework-demo-tests-required,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34100848243/job/101677858015
"07.09.26, 08:58:38",101682965490,34100848243,1,Demos Visual Tests,CSP Violations Summary,lavrov/make-framework-demo-tests-required,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34100848243/job/101682965490
"07.09.26, 07:43:41",101662429642,34096180570,1,Demos Visual Tests,Check generated demos,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34096180570/job/101662429642
"07.09.26, 07:43:42",101662429936,34096180570,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34096180570/job/101662429936
"07.09.26, 07:49:09",101663841343,34096180570,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34096180570/job/101663841343
"07.09.26, 07:16:13",101655403189,34093886555,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fix/overlay-scrollbar-offset,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34093886555/job/101655403189
"07.09.26, 07:16:13",101655403261,34093886555,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fix/overlay-scrollbar-offset,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34093886555/job/101655403261
"07.09.26, 09:45:27",101696759377,34093886555,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fix/overlay-scrollbar-offset,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34093886555/job/101696759377
"07.09.26, 19:26:21",101846592905,34155207221,1,Wrappers Tests,test (angular),fluent-next/design-tokens-262.16.0,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34155207221/job/101846592905
"07.09.26, 19:26:21",101846592940,34155207221,1,Wrappers Tests,test (vue),fluent-next/design-tokens-262.16.0,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/34155207221/job/101846592940
"07.09.26, 19:26:21",101846592951,34155207221,1,Wrappers Tests,test (react),fluent-next/design-tokens-262.16.0,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/34155207221/job/101846592951
"07.09.26, 14:25:01",101776790876,34132306524,1,Wrappers Tests,test (angular),T1334729_26_2,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/34132306524/job/101776790876
"07.09.26, 14:02:57",101770126101,34130785237,1,Wrappers Tests,check-regenerate,T1334729_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130785237/job/101770126101
"07.09.26, 14:02:57",101770126487,34130785237,1,Wrappers Tests,build,T1334729_26_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/34130785237/job/101770126487
"07.09.26, 14:00:23",101769333991,34130150067,1,Wrappers Tests,test (react),retarget_data_source_main,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/34130150067/job/101769333991
"07.09.26, 14:00:23",101769333995,34130150067,1,Wrappers Tests,test (angular),retarget_data_source_main,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/34130150067/job/101769333995
"07.09.26, 14:00:23",101769334161,34130150067,1,Wrappers Tests,test (vue),retarget_data_source_main,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/34130150067/job/101769334161
"07.09.26, 13:37:54",101762621452,34127692507,1,Wrappers Tests,test (react),retarget_data_source_main,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/34127692507/job/101762621452
"07.09.26, 13:37:54",101762621467,34127692507,1,Wrappers Tests,test (angular),retarget_data_source_main,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34127692507/job/101762621467
"07.09.26, 13:37:54",101762621481,34127692507,1,Wrappers Tests,test (vue),retarget_data_source_main,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/34127692507/job/101762621481
"07.09.26, 08:55:33",101682114385,34103190399,1,Wrappers Tests,check-regenerate,26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34103190399/job/101682114385
"07.09.26, 08:55:33",101682114706,34103190399,1,Wrappers Tests,build,26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34103190399/job/101682114706
"07.09.26, 08:57:23",101682621105,34103190399,1,Wrappers Tests,test,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34103190399/job/101682621105
"07.09.26, 08:33:44",101675934088,34100629760,1,Wrappers Tests,test (angular),fix/audit-sbom-fast-uri-qs-25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34100629760/job/101675934088
"07.09.26, 08:15:00",101670708609,34099586286,1,Wrappers Tests,build,fluent-next/tier-publish,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34099586286/job/101670708609
"07.09.26, 07:27:19",101658269826,34095393061,1,Wrappers Tests,test (angular),26_1,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/34095393061/job/101658269826
"07.09.26, 19:29:05",101847107011,34155207175,1,Wrappers E2E Tests,Test vue3,fluent-next/design-tokens-262.16.0,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/34155207175/job/101847107011
"07.09.26, 19:29:05",101847107042,34155207175,1,Wrappers E2E Tests,Test react19,fluent-next/design-tokens-262.16.0,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/34155207175/job/101847107042
"07.09.26, 19:29:05",101847107046,34155207175,1,Wrappers E2E Tests,Test angular,fluent-next/design-tokens-262.16.0,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/34155207175/job/101847107046
"07.09.26, 14:32:08",101778891308,34133476154,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/demo-render-signal-postmessage-origin,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34133476154/job/101778891308
"07.09.26, 14:02:57",101770126562,34130785281,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1334729_26_2,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/34130785281/job/101770126562
"07.09.26, 14:03:27",101770276248,34130150087,1,Wrappers E2E Tests,Test react19,retarget_data_source_main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34130150087/job/101770276248
"07.09.26, 14:03:27",101770276298,34130150087,1,Wrappers E2E Tests,Test vue3,retarget_data_source_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130150087/job/101770276298
"07.09.26, 14:03:27",101770276302,34130150087,1,Wrappers E2E Tests,Test angular,retarget_data_source_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130150087/job/101770276302
"07.09.26, 13:38:16",101762733062,34127692360,1,Wrappers E2E Tests,Test angular,retarget_data_source_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34127692360/job/101762733062
"07.09.26, 13:38:16",101762733129,34127692360,1,Wrappers E2E Tests,Test vue3,retarget_data_source_main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34127692360/job/101762733129
"07.09.26, 13:38:16",101762733145,34127692360,1,Wrappers E2E Tests,Test react19,retarget_data_source_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34127692360/job/101762733145
