created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.09.23, 03:15:11",16492784876,6079739168,1,DevExtreme package tests,Demos visual tests jquery(4/4),fluent_grid_border_radius/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6079739168/job/16492784876
"05.09.23, 03:33:04",16493029940,6079739168,1,DevExtreme package tests,Send notifications,fluent_grid_border_radius/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6079739168/job/16493029940
"05.09.23, 20:45:16",16522690039,6089589932,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6089589932/job/16522690039
"05.09.23, 18:30:32",16519010201,6088415516,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6088415516/job/16519010201
"05.09.23, 17:17:53",16516897189,6087730872,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6087730872/job/16516897189
"05.09.23, 16:19:37",16515378976,6087240676,1,DevExtreme React Tests,test,23_2_tabpanel_styling_mode,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6087240676/job/16515378976
"05.09.23, 13:15:16",16508512629,6085132267,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6085132267/job/16508512629
"05.09.23, 12:47:50",16507471286,6084796617,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6084796617/job/16507471286
"05.09.23, 12:32:56",16506956032,6084629442,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6084629442/job/16506956032
"05.09.23, 11:50:42",16505536525,6084169812,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6084169812/job/16505536525
"05.09.23, 10:42:30",16503534150,6083516655,1,DevExtreme React Tests,test,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6083516655/job/16503534150
"05.09.23, 09:28:46",16501207244,6082764745,1,DevExtreme React Tests,test,23_2lookup_margin,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6082764745/job/16501207244
"05.09.23, 09:28:10",16501190508,6082759514,1,DevExtreme React Tests,test,renovate/23_2-tsc-alias-1.x,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6082759514/job/16501190508
"05.09.23, 04:35:12",16493876173,6080236683,1,DevExtreme React Tests,test,a11y_summary/23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6080236683/job/16493876173
"05.09.23, 20:45:16",16522690053,6089589921,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6089589921/job/16522690053
"05.09.23, 18:30:32",16519010370,6088415525,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6088415525/job/16519010370
"05.09.23, 17:17:54",16516897298,6087730868,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6087730868/job/16516897298
"05.09.23, 16:19:37",16515378984,6087240683,1,DevExtreme Vue Tests,test,23_2_tabpanel_styling_mode,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6087240683/job/16515378984
"05.09.23, 13:15:16",16508512578,6085132253,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6085132253/job/16508512578
"05.09.23, 12:47:51",16507471737,6084796641,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6084796641/job/16507471737
"05.09.23, 12:32:56",16506956321,6084629431,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6084629431/job/16506956321
"05.09.23, 11:50:42",16505536513,6084169817,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6084169817/job/16505536513
"05.09.23, 09:28:47",16501207279,6082764738,1,DevExtreme Vue Tests,test,23_2lookup_margin,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6082764738/job/16501207279
"05.09.23, 09:28:10",16501190498,6082759518,1,DevExtreme Vue Tests,test,renovate/23_2-tsc-alias-1.x,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6082759518/job/16501190498
"05.09.23, 06:54:32",16496428391,6081212074,1,DevExtreme Vue Tests,test,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212074/job/16496428391
"05.09.23, 04:35:12",16493876177,6080236695,1,DevExtreme Vue Tests,test,a11y_summary/23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6080236695/job/16493876177
"05.09.23, 20:45:18",16522690939,6089589917,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6089589917/job/16522690939
"05.09.23, 20:45:18",16522691216,6089589917,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6089589917/job/16522691216
"05.09.23, 20:45:19",16522691416,6089589917,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6089589917/job/16522691416
"05.09.23, 20:45:20",16522691997,6089589917,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6089589917/job/16522691997
"05.09.23, 20:45:21",16522692304,6089589917,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6089589917/job/16522692304
"05.09.23, 20:45:22",16522692505,6089589917,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6089589917/job/16522692505
"05.09.23, 20:45:22",16522692696,6089589917,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6089589917/job/16522692696
"05.09.23, 18:30:34",16519011455,6088415523,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6088415523/job/16519011455
"05.09.23, 18:30:35",16519012057,6088415523,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6088415523/job/16519012057
"05.09.23, 18:30:35",16519012258,6088415523,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6088415523/job/16519012258
"05.09.23, 18:30:36",16519012463,6088415523,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6088415523/job/16519012463
"05.09.23, 18:30:36",16519012681,6088415523,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6088415523/job/16519012681
"05.09.23, 18:30:37",16519012919,6088415523,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6088415523/job/16519012919
"05.09.23, 18:30:37",16519013255,6088415523,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6088415523/job/16519013255
"05.09.23, 17:17:55",16516898203,6087730881,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6087730881/job/16516898203
"05.09.23, 17:17:56",16516898709,6087730881,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6087730881/job/16516898709
"05.09.23, 17:17:57",16516899029,6087730881,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6087730881/job/16516899029
"05.09.23, 17:17:57",16516899246,6087730881,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6087730881/job/16516899246
"05.09.23, 17:17:58",16516899456,6087730881,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6087730881/job/16516899456
"05.09.23, 17:17:58",16516899677,6087730881,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6087730881/job/16516899677
"05.09.23, 17:17:59",16516899934,6087730881,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6087730881/job/16516899934
"05.09.23, 17:06:56",16516558430,6087615567,1,Lint,TS,23_2_esm,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6087615567/job/16516558430
"05.09.23, 17:19:34",16516946450,6087615567,1,Lint,Send notifications,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6087615567/job/16516946450
"05.09.23, 16:21:41",16515444349,6087258613,1,Lint,component_exports,23_2_tabpanel_styling_mode,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/6087258613/job/16515444349
"05.09.23, 16:59:35",16516307976,6087258613,2,Lint,component_exports,23_2_tabpanel_styling_mode,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/6087258613/job/16516307976
"05.09.23, 16:19:40",16515380462,6087240665,1,Lint,CSS,23_2_tabpanel_styling_mode,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6087240665/job/16515380462
"05.09.23, 16:19:40",16515380756,6087240665,1,Lint,JS,23_2_tabpanel_styling_mode,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6087240665/job/16515380756
"05.09.23, 16:19:41",16515381329,6087240665,1,Lint,Renovation,23_2_tabpanel_styling_mode,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/6087240665/job/16515381329
"05.09.23, 16:19:44",16515382590,6087240665,1,Lint,TS,23_2_tabpanel_styling_mode,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6087240665/job/16515382590
"05.09.23, 16:21:39",16515443656,6087240665,1,Lint,Send notifications,23_2_tabpanel_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6087240665/job/16515443656
"05.09.23, 13:15:18",16508514051,6085132303,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6085132303/job/16508514051
"05.09.23, 13:15:19",16508514415,6085132303,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6085132303/job/16508514415
"05.09.23, 13:15:19",16508514774,6085132303,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6085132303/job/16508514774
"05.09.23, 13:15:20",16508515068,6085132303,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6085132303/job/16508515068
"05.09.23, 13:15:20",16508515335,6085132303,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6085132303/job/16508515335
"05.09.23, 13:15:21",16508515633,6085132303,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6085132303/job/16508515633
"05.09.23, 13:15:21",16508515984,6085132303,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6085132303/job/16508515984
"05.09.23, 13:06:18",16508169056,6085024141,1,Lint,JS,23_2_esm,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/6085024141/job/16508169056
"05.09.23, 13:06:21",16508170938,6085024141,1,Lint,TS,23_2_esm,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6085024141/job/16508170938
"05.09.23, 13:14:14",16508473913,6085024141,1,Lint,Send notifications,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024141/job/16508473913
"05.09.23, 12:47:52",16507472414,6084796622,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6084796622/job/16507472414
"05.09.23, 12:47:54",16507473739,6084796622,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6084796622/job/16507473739
"05.09.23, 12:47:55",16507474119,6084796622,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6084796622/job/16507474119
"05.09.23, 12:47:56",16507474465,6084796622,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6084796622/job/16507474465
"05.09.23, 12:47:56",16507474694,6084796622,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6084796622/job/16507474694
"05.09.23, 12:47:57",16507474902,6084796622,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6084796622/job/16507474902
"05.09.23, 12:47:57",16507475124,6084796622,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6084796622/job/16507475124
"05.09.23, 12:41:06",16507236192,6084718650,1,Lint,TS,feature/license-check,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6084718650/job/16507236192
"05.09.23, 12:56:41",16507792915,6084718650,1,Lint,Send notifications,feature/license-check,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6084718650/job/16507792915
"05.09.23, 12:32:57",16506956843,6084629448,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6084629448/job/16506956843
"05.09.23, 12:32:58",16506957647,6084629448,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6084629448/job/16506957647
"05.09.23, 12:32:59",16506958054,6084629448,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6084629448/job/16506958054
"05.09.23, 12:33:00",16506958816,6084629448,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6084629448/job/16506958816
"05.09.23, 12:33:01",16506959282,6084629448,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6084629448/job/16506959282
"05.09.23, 12:33:02",16506959594,6084629448,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6084629448/job/16506959594
"05.09.23, 12:33:02",16506959871,6084629448,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6084629448/job/16506959871
