created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.04.24, 12:41:02",23753669491,8662099543,1,TestCafe tests,accessibility (5/5),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753669491
"12.04.24, 12:41:02",23753669735,8662099543,1,TestCafe tests,accessibility - material (1/7),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753669735
"12.04.24, 12:41:02",23753670013,8662099543,1,TestCafe tests,accessibility - material (2/7),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753670013
"12.04.24, 12:41:03",23753670233,8662099543,1,TestCafe tests,accessibility - material (3/7),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753670233
"12.04.24, 12:41:03",23753670444,8662099543,1,TestCafe tests,accessibility - material (4/7),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753670444
"12.04.24, 12:41:04",23753670618,8662099543,1,TestCafe tests,accessibility - material (5/7),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753670618
"12.04.24, 12:41:04",23753670802,8662099543,1,TestCafe tests,accessibility - material (6/7),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753670802
"12.04.24, 12:41:04",23753671018,8662099543,1,TestCafe tests,accessibility - material (7/7),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753671018
"12.04.24, 12:41:05",23753671236,8662099543,1,TestCafe tests,accessibility - fluent (1/7),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753671236
"12.04.24, 12:41:05",23753671463,8662099543,1,TestCafe tests,accessibility - fluent (2/7),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753671463
"12.04.24, 12:41:05",23753671682,8662099543,1,TestCafe tests,accessibility - fluent (3/7),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753671682
"12.04.24, 12:41:06",23753671924,8662099543,1,TestCafe tests,accessibility - fluent (4/7),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753671924
"12.04.24, 12:41:06",23753672139,8662099543,1,TestCafe tests,accessibility - fluent (5/7),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753672139
"12.04.24, 12:41:06",23753672376,8662099543,1,TestCafe tests,accessibility - fluent (6/7),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753672376
"12.04.24, 12:41:07",23753672615,8662099543,1,TestCafe tests,accessibility - fluent (7/7),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753672615
"12.04.24, 12:41:07",23753672811,8662099543,1,TestCafe tests,common,try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753672811
"12.04.24, 12:41:07",23753673047,8662099543,1,TestCafe tests,common - material,try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753673047
"12.04.24, 12:41:08",23753673289,8662099543,1,TestCafe tests,common - fluent,try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753673289
"12.04.24, 12:41:08",23753673501,8662099543,1,TestCafe tests,treeList,try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753673501
"12.04.24, 12:41:08",23753673723,8662099543,1,TestCafe tests,dataGrid (1/2),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753673723
"12.04.24, 12:41:09",23753673935,8662099543,1,TestCafe tests,dataGrid (2/2),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753673935
"12.04.24, 12:41:09",23753674173,8662099543,1,TestCafe tests,pivotGrid,try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753674173
"12.04.24, 12:41:10",23753674464,8662099543,1,TestCafe tests,pivotGrid - material,try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753674464
"12.04.24, 12:41:10",23753674793,8662099543,1,TestCafe tests,pivotGrid - fluent,try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753674793
"12.04.24, 12:41:10",23753675066,8662099543,1,TestCafe tests,scheduler (1/5),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753675066
"12.04.24, 12:41:11",23753675292,8662099543,1,TestCafe tests,scheduler (2/5),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753675292
"12.04.24, 12:41:11",23753675582,8662099543,1,TestCafe tests,scheduler (3/5),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753675582
"12.04.24, 12:41:12",23753675798,8662099543,1,TestCafe tests,scheduler (4/5),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753675798
"12.04.24, 12:41:12",23753676049,8662099543,1,TestCafe tests,scheduler (5/5),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753676049
"12.04.24, 12:41:12",23753676333,8662099543,1,TestCafe tests,scheduler (Europe/Berlin),try/unskip_unstable_tests/24_1,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753676333
"12.04.24, 12:41:13",23753676601,8662099543,1,TestCafe tests,scheduler (America/Los_Angeles),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753676601
"12.04.24, 12:41:13",23753676851,8662099543,1,TestCafe tests,form (1/2),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753676851
"12.04.24, 12:41:13",23753677130,8662099543,1,TestCafe tests,form (2/2),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753677130
"12.04.24, 12:41:14",23753677402,8662099543,1,TestCafe tests,form - material (1/2),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753677402
"12.04.24, 12:41:14",23753677660,8662099543,1,TestCafe tests,form - material (2/2),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753677660
"12.04.24, 12:41:14",23753677927,8662099543,1,TestCafe tests,form - fluent (1/2),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753677927
"12.04.24, 12:41:15",23753678169,8662099543,1,TestCafe tests,form - fluent (2/2),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753678169
"12.04.24, 12:41:15",23753678394,8662099543,1,TestCafe tests,editors (1/2),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753678394
"12.04.24, 12:41:16",23753678591,8662099543,1,TestCafe tests,editors (2/2),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753678591
"12.04.24, 12:41:16",23753678823,8662099543,1,TestCafe tests,editors - material (1/2),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753678823
"12.04.24, 12:41:16",23753679031,8662099543,1,TestCafe tests,editors - material (2/2),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753679031
"12.04.24, 12:41:17",23753679253,8662099543,1,TestCafe tests,editors - fluent (1/2),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753679253
"12.04.24, 12:41:17",23753679496,8662099543,1,TestCafe tests,editors - fluent (2/2),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753679496
"12.04.24, 12:41:17",23753679779,8662099543,1,TestCafe tests,htmlEditor,try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753679779
"12.04.24, 12:41:18",23753680074,8662099543,1,TestCafe tests,htmlEditor - material,try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753680074
"12.04.24, 12:41:18",23753680305,8662099543,1,TestCafe tests,htmlEditor - fluent,try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753680305
"12.04.24, 12:41:18",23753680523,8662099543,1,TestCafe tests,navigation,try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753680523
"12.04.24, 12:41:19",23753680756,8662099543,1,TestCafe tests,navigation - material,try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753680756
"12.04.24, 12:41:19",23753680990,8662099543,1,TestCafe tests,navigation - fluent,try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753680990
"12.04.24, 12:41:20",23753681218,8662099543,1,TestCafe tests,fileManager,try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753681218
"12.04.24, 12:41:20",23753681430,8662099543,1,TestCafe tests,fileManager - material,try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753681430
"12.04.24, 12:41:20",23753681643,8662099543,1,TestCafe tests,fileManager - fluent,try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753681643
"12.04.24, 12:41:21",23753681885,8662099543,1,TestCafe tests,filterBuilder,try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753681885
"12.04.24, 12:41:21",23753682102,8662099543,1,TestCafe tests,filterBuilder - material,try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753682102
"12.04.24, 12:41:21",23753682320,8662099543,1,TestCafe tests,filterBuilder - fluent,try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23753682320
"12.04.24, 12:55:17",23754247314,8662099543,1,TestCafe tests,Send notifications,try/unskip_unstable_tests/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662099543/job/23754247314
"12.04.24, 12:32:46",23753356124,8662092159,1,TestCafe tests,build,24_1_Menu_RootItem,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8662092159/job/23753356124
"12.04.24, 12:37:19",23753523739,8662092159,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662092159/job/23753523739
"12.04.24, 12:37:20",23753524464,8662092159,1,TestCafe tests,Send notifications,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662092159/job/23753524464
"12.04.24, 12:32:26",23753342891,8662085657,1,TestCafe tests,build,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662085657/job/23753342891
"12.04.24, 12:32:42",23753353849,8662085657,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662085657/job/23753353849
"12.04.24, 12:32:43",23753354365,8662085657,1,TestCafe tests,Send notifications,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662085657/job/23753354365
"12.04.24, 12:42:46",23753739242,8662067094,1,TestCafe tests,accessibility (1/5),refactor/testcafe/unstable_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753739242
"12.04.24, 12:42:47",23753739538,8662067094,1,TestCafe tests,accessibility (2/5),refactor/testcafe/unstable_tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753739538
"12.04.24, 12:42:47",23753739815,8662067094,1,TestCafe tests,accessibility (3/5),refactor/testcafe/unstable_tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753739815
"12.04.24, 12:42:48",23753740325,8662067094,1,TestCafe tests,accessibility (4/5),refactor/testcafe/unstable_tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753740325
"12.04.24, 12:42:50",23753742113,8662067094,1,TestCafe tests,accessibility (5/5),refactor/testcafe/unstable_tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753742113
"12.04.24, 12:42:50",23753742432,8662067094,1,TestCafe tests,accessibility - material (1/7),refactor/testcafe/unstable_tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753742432
"12.04.24, 12:42:51",23753742690,8662067094,1,TestCafe tests,accessibility - material (2/7),refactor/testcafe/unstable_tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753742690
"12.04.24, 12:42:51",23753742953,8662067094,1,TestCafe tests,accessibility - material (3/7),refactor/testcafe/unstable_tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753742953
"12.04.24, 12:42:52",23753743186,8662067094,1,TestCafe tests,accessibility - material (4/7),refactor/testcafe/unstable_tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753743186
"12.04.24, 12:42:52",23753743407,8662067094,1,TestCafe tests,accessibility - material (5/7),refactor/testcafe/unstable_tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753743407
"12.04.24, 12:42:52",23753743670,8662067094,1,TestCafe tests,accessibility - material (6/7),refactor/testcafe/unstable_tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753743670
"12.04.24, 12:42:53",23753743960,8662067094,1,TestCafe tests,accessibility - material (7/7),refactor/testcafe/unstable_tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753743960
"12.04.24, 12:42:53",23753744195,8662067094,1,TestCafe tests,accessibility - fluent (1/7),refactor/testcafe/unstable_tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753744195
"12.04.24, 12:42:53",23753744430,8662067094,1,TestCafe tests,accessibility - fluent (2/7),refactor/testcafe/unstable_tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753744430
"12.04.24, 12:42:54",23753744670,8662067094,1,TestCafe tests,accessibility - fluent (3/7),refactor/testcafe/unstable_tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753744670
"12.04.24, 12:42:54",23753744915,8662067094,1,TestCafe tests,accessibility - fluent (4/7),refactor/testcafe/unstable_tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753744915
"12.04.24, 12:42:54",23753745187,8662067094,1,TestCafe tests,accessibility - fluent (5/7),refactor/testcafe/unstable_tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753745187
"12.04.24, 12:42:55",23753745400,8662067094,1,TestCafe tests,accessibility - fluent (6/7),refactor/testcafe/unstable_tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753745400
"12.04.24, 12:42:55",23753745653,8662067094,1,TestCafe tests,accessibility - fluent (7/7),refactor/testcafe/unstable_tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753745653
"12.04.24, 12:42:56",23753745902,8662067094,1,TestCafe tests,common,refactor/testcafe/unstable_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753745902
"12.04.24, 12:42:56",23753746130,8662067094,1,TestCafe tests,common - material,refactor/testcafe/unstable_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753746130
"12.04.24, 12:42:56",23753746363,8662067094,1,TestCafe tests,common - fluent,refactor/testcafe/unstable_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753746363
"12.04.24, 12:42:57",23753746603,8662067094,1,TestCafe tests,treeList,refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753746603
"12.04.24, 12:42:57",23753746861,8662067094,1,TestCafe tests,dataGrid (1/2),refactor/testcafe/unstable_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753746861
"12.04.24, 12:42:57",23753747238,8662067094,1,TestCafe tests,dataGrid (2/2),refactor/testcafe/unstable_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753747238
"12.04.24, 12:42:58",23753747456,8662067094,1,TestCafe tests,pivotGrid,refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753747456
"12.04.24, 12:42:58",23753747723,8662067094,1,TestCafe tests,pivotGrid - material,refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753747723
"12.04.24, 12:42:58",23753747978,8662067094,1,TestCafe tests,pivotGrid - fluent,refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753747978
"12.04.24, 12:42:59",23753748227,8662067094,1,TestCafe tests,scheduler (1/5),refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753748227
"12.04.24, 12:42:59",23753748454,8662067094,1,TestCafe tests,scheduler (2/5),refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753748454
"12.04.24, 12:43:00",23753748711,8662067094,1,TestCafe tests,scheduler (3/5),refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753748711
"12.04.24, 12:43:00",23753748956,8662067094,1,TestCafe tests,scheduler (4/5),refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753748956
"12.04.24, 12:43:00",23753749170,8662067094,1,TestCafe tests,scheduler (5/5),refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753749170
"12.04.24, 12:43:01",23753749372,8662067094,1,TestCafe tests,scheduler (Europe/Berlin),refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753749372
"12.04.24, 12:43:01",23753749627,8662067094,1,TestCafe tests,scheduler (America/Los_Angeles),refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753749627
"12.04.24, 12:43:01",23753749846,8662067094,1,TestCafe tests,form (1/2),refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753749846
"12.04.24, 12:43:02",23753750082,8662067094,1,TestCafe tests,form (2/2),refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753750082
"12.04.24, 12:43:02",23753750324,8662067094,1,TestCafe tests,form - material (1/2),refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753750324
"12.04.24, 12:43:02",23753750614,8662067094,1,TestCafe tests,form - material (2/2),refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753750614
"12.04.24, 12:43:03",23753750890,8662067094,1,TestCafe tests,form - fluent (1/2),refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753750890
"12.04.24, 12:43:03",23753751108,8662067094,1,TestCafe tests,form - fluent (2/2),refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753751108
"12.04.24, 12:43:04",23753751395,8662067094,1,TestCafe tests,editors (1/2),refactor/testcafe/unstable_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753751395
"12.04.24, 12:43:04",23753751600,8662067094,1,TestCafe tests,editors (2/2),refactor/testcafe/unstable_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753751600
"12.04.24, 12:43:04",23753751817,8662067094,1,TestCafe tests,editors - material (1/2),refactor/testcafe/unstable_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753751817
"12.04.24, 12:43:05",23753752072,8662067094,1,TestCafe tests,editors - material (2/2),refactor/testcafe/unstable_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753752072
"12.04.24, 12:43:05",23753752293,8662067094,1,TestCafe tests,editors - fluent (1/2),refactor/testcafe/unstable_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753752293
"12.04.24, 12:43:05",23753752500,8662067094,1,TestCafe tests,editors - fluent (2/2),refactor/testcafe/unstable_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753752500
"12.04.24, 12:43:06",23753752776,8662067094,1,TestCafe tests,htmlEditor,refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753752776
"12.04.24, 12:43:06",23753753075,8662067094,1,TestCafe tests,htmlEditor - material,refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753753075
"12.04.24, 12:43:06",23753753320,8662067094,1,TestCafe tests,htmlEditor - fluent,refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753753320
"12.04.24, 12:43:07",23753753629,8662067094,1,TestCafe tests,navigation,refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753753629
"12.04.24, 12:43:07",23753753846,8662067094,1,TestCafe tests,navigation - material,refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753753846
"12.04.24, 12:43:08",23753754057,8662067094,1,TestCafe tests,navigation - fluent,refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753754057
"12.04.24, 12:43:08",23753754412,8662067094,1,TestCafe tests,fileManager,refactor/testcafe/unstable_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753754412
"12.04.24, 12:43:09",23753754676,8662067094,1,TestCafe tests,fileManager - material,refactor/testcafe/unstable_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753754676
"12.04.24, 12:43:09",23753754967,8662067094,1,TestCafe tests,fileManager - fluent,refactor/testcafe/unstable_tests,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753754967
"12.04.24, 12:43:09",23753755213,8662067094,1,TestCafe tests,filterBuilder,refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753755213
"12.04.24, 12:43:10",23753755438,8662067094,1,TestCafe tests,filterBuilder - material,refactor/testcafe/unstable_tests,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753755438
"12.04.24, 12:43:10",23753755676,8662067094,1,TestCafe tests,filterBuilder - fluent,refactor/testcafe/unstable_tests,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23753755676
"12.04.24, 12:55:35",23754260091,8662067094,1,TestCafe tests,Send notifications,refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067094/job/23754260091
"12.04.24, 12:28:35",23753190080,8662036122,1,TestCafe tests,build,24_1_Menu_RootItem,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662036122/job/23753190080
"12.04.24, 12:32:21",23753339590,8662036122,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662036122/job/23753339590
"12.04.24, 12:32:23",23753340891,8662036122,1,TestCafe tests,Send notifications,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662036122/job/23753340891
"12.04.24, 12:27:57",23753164873,8662028893,1,TestCafe tests,build,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662028893/job/23753164873
"12.04.24, 12:28:31",23753186987,8662028893,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662028893/job/23753186987
"12.04.24, 12:28:32",23753187889,8662028893,1,TestCafe tests,Send notifications,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662028893/job/23753187889
"12.04.24, 12:27:42",23753155650,8662025823,1,TestCafe tests,build,refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662025823/job/23753155650
"12.04.24, 12:30:51",23753279276,8662025823,1,TestCafe tests,${{ matrix.ARGS.name }},refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662025823/job/23753279276
