created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.02.24, 16:12:17",21661506852,7933101125,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661506852
"16.02.24, 16:12:18",21661507395,7933101125,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661507395
"16.02.24, 16:12:19",21661507699,7933101125,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661507699
"16.02.24, 16:12:19",21661507985,7933101125,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661507985
"16.02.24, 16:12:19",21661508209,7933101125,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661508209
"16.02.24, 16:12:20",21661508465,7933101125,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661508465
"16.02.24, 16:12:20",21661508686,7933101125,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661508686
"16.02.24, 16:12:20",21661508922,7933101125,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661508922
"16.02.24, 16:12:21",21661509154,7933101125,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661509154
"16.02.24, 16:12:21",21661509424,7933101125,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661509424
"16.02.24, 16:12:21",21661509647,7933101125,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661509647
"16.02.24, 16:12:22",21661509912,7933101125,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661509912
"16.02.24, 16:12:22",21661510146,7933101125,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661510146
"16.02.24, 16:12:22",21661510408,7933101125,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661510408
"16.02.24, 16:12:23",21661510605,7933101125,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661510605
"16.02.24, 16:12:23",21661510839,7933101125,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661510839
"16.02.24, 16:12:23",21661511079,7933101125,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661511079
"16.02.24, 16:12:24",21661511275,7933101125,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661511275
"16.02.24, 16:07:41",21661320884,7933077696,1,TestCafe tests,editors - material (2/2),renovate/node-20.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933077696/job/21661320884
"16.02.24, 16:07:44",21661323006,7933077696,1,TestCafe tests,navigation - fluent,renovate/node-20.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933077696/job/21661323006
"16.02.24, 16:48:24",21662869497,7933077696,1,TestCafe tests,Send notifications,renovate/node-20.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933077696/job/21662869497
"16.02.24, 16:00:04",21661000137,7933070471,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7933070471/job/21661000137
"16.02.24, 15:59:42",21660986380,7933035621,1,TestCafe tests,dataGrid (1/2),PivotGrid's_related_migration_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933035621/job/21660986380
"16.02.24, 15:59:47",21660989664,7933035621,1,TestCafe tests,editors - material,PivotGrid's_related_migration_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933035621/job/21660989664
"16.02.24, 16:16:45",21661682498,7933035621,2,TestCafe tests,editors - material,PivotGrid's_related_migration_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933035621/job/21661682498
"16.02.24, 15:15:51",21659305065,7932509646,1,TestCafe tests,accessibility (1/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659305065
"16.02.24, 15:15:51",21659305338,7932509646,1,TestCafe tests,accessibility (2/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659305338
"16.02.24, 15:15:52",21659305599,7932509646,1,TestCafe tests,accessibility (3/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659305599
"16.02.24, 15:15:52",21659305852,7932509646,1,TestCafe tests,accessibility (4/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659305852
"16.02.24, 15:15:54",21659307222,7932509646,1,TestCafe tests,accessibility - material (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659307222
"16.02.24, 15:15:55",21659307516,7932509646,1,TestCafe tests,accessibility - material (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659307516
"16.02.24, 15:15:55",21659307757,7932509646,1,TestCafe tests,accessibility - material (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659307757
"16.02.24, 15:15:55",21659307981,7932509646,1,TestCafe tests,accessibility - material (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659307981
"16.02.24, 15:15:56",21659308218,7932509646,1,TestCafe tests,accessibility - material (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659308218
"16.02.24, 15:15:56",21659308494,7932509646,1,TestCafe tests,accessibility - fluent (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659308494
"16.02.24, 15:15:56",21659308804,7932509646,1,TestCafe tests,accessibility - fluent (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659308804
"16.02.24, 15:15:57",21659309121,7932509646,1,TestCafe tests,accessibility - fluent (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659309121
"16.02.24, 15:15:57",21659309358,7932509646,1,TestCafe tests,accessibility - fluent (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659309358
"16.02.24, 15:15:58",21659309581,7932509646,1,TestCafe tests,accessibility - fluent (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659309581
"16.02.24, 15:15:58",21659309821,7932509646,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659309821
"16.02.24, 15:15:58",21659310061,7932509646,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659310061
"16.02.24, 15:15:59",21659310255,7932509646,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659310255
"16.02.24, 15:15:59",21659310519,7932509646,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659310519
"16.02.24, 15:15:59",21659310776,7932509646,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659310776
"16.02.24, 15:16:00",21659311032,7932509646,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659311032
"16.02.24, 15:16:00",21659311249,7932509646,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659311249
"16.02.24, 15:16:01",21659311521,7932509646,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659311521
"16.02.24, 15:16:01",21659311775,7932509646,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659311775
"16.02.24, 15:16:01",21659312026,7932509646,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659312026
"16.02.24, 15:16:02",21659312264,7932509646,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659312264
"16.02.24, 15:16:02",21659312551,7932509646,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659312551
"16.02.24, 15:16:02",21659312767,7932509646,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659312767
"16.02.24, 15:16:03",21659312996,7932509646,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659312996
"16.02.24, 15:16:03",21659313230,7932509646,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659313230
"16.02.24, 15:16:03",21659313499,7932509646,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659313499
"16.02.24, 15:16:04",21659313784,7932509646,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659313784
"16.02.24, 15:16:04",21659314072,7932509646,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659314072
"16.02.24, 15:16:05",21659314322,7932509646,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659314322
"16.02.24, 15:16:05",21659314590,7932509646,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659314590
"16.02.24, 15:16:05",21659314824,7932509646,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659314824
"16.02.24, 15:16:06",21659315033,7932509646,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659315033
"16.02.24, 15:16:06",21659315301,7932509646,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659315301
"16.02.24, 15:16:06",21659315589,7932509646,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659315589
"16.02.24, 15:16:07",21659315859,7932509646,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659315859
"16.02.24, 15:16:07",21659316102,7932509646,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659316102
"16.02.24, 15:16:08",21659316379,7932509646,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659316379
"16.02.24, 15:16:08",21659316647,7932509646,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659316647
"16.02.24, 15:16:08",21659316909,7932509646,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659316909
"16.02.24, 15:16:09",21659317160,7932509646,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659317160
"16.02.24, 15:16:09",21659317414,7932509646,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659317414
"16.02.24, 15:16:09",21659317643,7932509646,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659317643
"16.02.24, 15:16:10",21659317882,7932509646,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659317882
"16.02.24, 15:16:10",21659318121,7932509646,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659318121
"16.02.24, 15:16:11",21659318401,7932509646,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659318401
"16.02.24, 15:16:11",21659318708,7932509646,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659318708
"16.02.24, 15:16:11",21659318924,7932509646,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659318924
"16.02.24, 15:16:12",21659319183,7932509646,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932509646/job/21659319183
"16.02.24, 15:11:12",21659118083,7932498373,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7932498373/job/21659118083
"16.02.24, 14:47:22",21658154538,7932150445,1,TestCafe tests,accessibility (1/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658154538
"16.02.24, 14:47:22",21658154825,7932150445,1,TestCafe tests,accessibility (2/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658154825
"16.02.24, 14:47:23",21658155068,7932150445,1,TestCafe tests,accessibility (3/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658155068
"16.02.24, 14:47:25",21658156398,7932150445,1,TestCafe tests,accessibility (4/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658156398
"16.02.24, 14:47:26",21658156726,7932150445,1,TestCafe tests,accessibility - material (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658156726
"16.02.24, 14:47:28",21658157897,7932150445,1,TestCafe tests,accessibility - material (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658157897
"16.02.24, 14:47:28",21658158144,7932150445,1,TestCafe tests,accessibility - material (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658158144
"16.02.24, 14:47:28",21658158349,7932150445,1,TestCafe tests,accessibility - material (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658158349
"16.02.24, 14:47:29",21658158621,7932150445,1,TestCafe tests,accessibility - material (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658158621
"16.02.24, 14:47:29",21658158950,7932150445,1,TestCafe tests,accessibility - fluent (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658158950
"16.02.24, 14:47:30",21658159205,7932150445,1,TestCafe tests,accessibility - fluent (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658159205
"16.02.24, 14:47:30",21658159439,7932150445,1,TestCafe tests,accessibility - fluent (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658159439
"16.02.24, 14:47:30",21658159686,7932150445,1,TestCafe tests,accessibility - fluent (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658159686
"16.02.24, 14:47:31",21658159942,7932150445,1,TestCafe tests,accessibility - fluent (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658159942
"16.02.24, 14:47:31",21658160176,7932150445,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658160176
"16.02.24, 14:47:31",21658160407,7932150445,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658160407
"16.02.24, 14:47:32",21658160693,7932150445,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658160693
"16.02.24, 14:47:32",21658160953,7932150445,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658160953
"16.02.24, 14:47:33",21658161160,7932150445,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658161160
"16.02.24, 14:47:33",21658161389,7932150445,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658161389
"16.02.24, 14:47:33",21658161656,7932150445,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658161656
"16.02.24, 14:47:34",21658161920,7932150445,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658161920
"16.02.24, 14:47:34",21658162195,7932150445,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658162195
"16.02.24, 14:47:35",21658162486,7932150445,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658162486
"16.02.24, 14:47:35",21658162732,7932150445,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658162732
"16.02.24, 14:47:35",21658162991,7932150445,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658162991
"16.02.24, 14:47:37",21658164193,7932150445,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658164193
"16.02.24, 14:47:38",21658164694,7932150445,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658164694
"16.02.24, 14:47:38",21658164987,7932150445,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658164987
"16.02.24, 14:47:39",21658165219,7932150445,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658165219
"16.02.24, 14:47:39",21658165473,7932150445,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658165473
"16.02.24, 14:47:39",21658165731,7932150445,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658165731
"16.02.24, 14:47:40",21658166050,7932150445,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658166050
"16.02.24, 14:47:40",21658166348,7932150445,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658166348
"16.02.24, 14:47:41",21658166663,7932150445,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658166663
"16.02.24, 14:47:41",21658166985,7932150445,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658166985
"16.02.24, 14:47:41",21658167266,7932150445,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658167266
"16.02.24, 14:47:42",21658167593,7932150445,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658167593
"16.02.24, 14:47:42",21658167843,7932150445,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658167843
"16.02.24, 14:47:43",21658168061,7932150445,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658168061
"16.02.24, 14:47:43",21658168289,7932150445,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658168289
"16.02.24, 14:47:43",21658168556,7932150445,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658168556
"16.02.24, 14:47:44",21658168793,7932150445,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658168793
"16.02.24, 14:47:44",21658169080,7932150445,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658169080
"16.02.24, 14:47:44",21658169343,7932150445,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658169343
"16.02.24, 14:47:45",21658169603,7932150445,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658169603
"16.02.24, 14:47:45",21658169825,7932150445,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658169825
"16.02.24, 14:47:46",21658170100,7932150445,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658170100
"16.02.24, 14:47:46",21658170329,7932150445,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658170329
"16.02.24, 14:47:46",21658170623,7932150445,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658170623
"16.02.24, 14:47:47",21658170853,7932150445,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658170853
"16.02.24, 14:47:47",21658171265,7932150445,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932150445/job/21658171265
"16.02.24, 14:41:02",21657913974,7932141779,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7932141779/job/21657913974
"16.02.24, 12:21:21",21652830001,7930422138,1,TestCafe tests,scheduler (4/5),class_grid-core_dataSource_adapter_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930422138/job/21652830001
"16.02.24, 12:03:43",21652185531,7930201914,1,TestCafe tests,accessibility (1/4),Refactoring_Pivot_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201914/job/21652185531
