created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.05.24, 13:45:02",25460743609,9255914277,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9255914277/job/25460743609
"27.05.24, 03:51:12",25439961806,9248936266,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9248936266/job/25439961806
"27.05.24, 20:13:31",25472470461,9259822265,1,TestCafe tests,build,24_1_migrate_slider_tooltip,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9259822265/job/25472470461
"27.05.24, 17:32:48",25468646033,9258424137,1,TestCafe tests,dataGrid (1/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424137/job/25468646033
"27.05.24, 17:32:49",25468646226,9258424137,1,TestCafe tests,dataGrid (2/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424137/job/25468646226
"27.05.24, 17:32:50",25468646912,9258424137,1,TestCafe tests,scheduler (1/5),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424137/job/25468646912
"27.05.24, 17:32:50",25468647079,9258424137,1,TestCafe tests,scheduler (2/5),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424137/job/25468647079
"27.05.24, 17:32:51",25468647237,9258424137,1,TestCafe tests,scheduler (3/5),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424137/job/25468647237
"27.05.24, 17:32:51",25468647389,9258424137,1,TestCafe tests,scheduler (4/5),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424137/job/25468647389
"27.05.24, 17:32:51",25468647538,9258424137,1,TestCafe tests,scheduler (5/5),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424137/job/25468647538
"27.05.24, 17:32:52",25468647966,9258424137,1,TestCafe tests,form (1/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424137/job/25468647966
"27.05.24, 17:32:53",25468648095,9258424137,1,TestCafe tests,form (2/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424137/job/25468648095
"27.05.24, 17:32:53",25468648227,9258424137,1,TestCafe tests,form - material (1/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424137/job/25468648227
"27.05.24, 17:32:53",25468648399,9258424137,1,TestCafe tests,form - material (2/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424137/job/25468648399
"27.05.24, 17:32:54",25468648554,9258424137,1,TestCafe tests,form - fluent (1/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424137/job/25468648554
"27.05.24, 17:32:54",25468648704,9258424137,1,TestCafe tests,form - fluent (2/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424137/job/25468648704
"27.05.24, 17:32:54",25468648829,9258424137,1,TestCafe tests,editors (1/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424137/job/25468648829
"27.05.24, 17:32:55",25468648970,9258424137,1,TestCafe tests,editors (2/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424137/job/25468648970
"27.05.24, 17:32:55",25468649110,9258424137,1,TestCafe tests,editors - material (1/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424137/job/25468649110
"27.05.24, 17:32:56",25468649239,9258424137,1,TestCafe tests,editors - material (2/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424137/job/25468649239
"27.05.24, 17:32:56",25468649360,9258424137,1,TestCafe tests,editors - fluent (1/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424137/job/25468649360
"27.05.24, 17:32:56",25468649507,9258424137,1,TestCafe tests,editors - fluent (2/2),24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424137/job/25468649507
"27.05.24, 17:32:58",25468650052,9258424137,1,TestCafe tests,navigation,24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424137/job/25468650052
"27.05.24, 17:32:58",25468650156,9258424137,1,TestCafe tests,navigation - material,24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424137/job/25468650156
"27.05.24, 17:32:58",25468650292,9258424137,1,TestCafe tests,navigation - fluent,24_1_DropDownBox_T1225549,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424137/job/25468650292
"27.05.24, 16:38:26",25467203723,9257903442,1,TestCafe tests,pivotGrid,24_1_SelectBox_T1230706,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9257903442/job/25467203723
"27.05.24, 17:00:48",25467783137,9257903442,2,TestCafe tests,pivotGrid,24_1_SelectBox_T1230706,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9257903442/job/25467783137
"27.05.24, 17:02:46",25467842773,9257903442,2,TestCafe tests,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9257903442/job/25467842773
"27.05.24, 16:24:11",25466813640,9257844565,1,TestCafe tests,build,24_1_SelectBox_T1230706,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9257844565/job/25466813640
"27.05.24, 16:31:06",25466996416,9257844565,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9257844565/job/25466996416
"27.05.24, 16:31:06",25466996773,9257844565,1,TestCafe tests,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9257844565/job/25466996773
"27.05.24, 16:13:33",25466504995,9257664584,1,TestCafe tests,accessibility (1/5),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9257664584/job/25466504995
"27.05.24, 16:13:34",25466505217,9257664584,1,TestCafe tests,accessibility (2/5),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9257664584/job/25466505217
"27.05.24, 16:13:34",25466505421,9257664584,1,TestCafe tests,accessibility (3/5),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9257664584/job/25466505421
"27.05.24, 16:13:35",25466505590,9257664584,1,TestCafe tests,accessibility (4/5),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9257664584/job/25466505590
"27.05.24, 16:13:36",25466506518,9257664584,1,TestCafe tests,accessibility (5/5),24_1_SelectBox_T1230706,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9257664584/job/25466506518
"27.05.24, 16:13:37",25466506711,9257664584,1,TestCafe tests,accessibility - material (1/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9257664584/job/25466506711
"27.05.24, 16:13:37",25466506993,9257664584,1,TestCafe tests,accessibility - material (2/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9257664584/job/25466506993
"27.05.24, 16:13:38",25466507156,9257664584,1,TestCafe tests,accessibility - material (3/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9257664584/job/25466507156
"27.05.24, 16:13:38",25466507305,9257664584,1,TestCafe tests,accessibility - material (4/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9257664584/job/25466507305
"27.05.24, 16:13:38",25466507499,9257664584,1,TestCafe tests,accessibility - material (5/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9257664584/job/25466507499
"27.05.24, 16:13:39",25466507691,9257664584,1,TestCafe tests,accessibility - material (6/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9257664584/job/25466507691
"27.05.24, 16:13:39",25466507855,9257664584,1,TestCafe tests,accessibility - material (7/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9257664584/job/25466507855
"27.05.24, 16:13:40",25466508177,9257664584,1,TestCafe tests,accessibility - fluent (2/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9257664584/job/25466508177
"27.05.24, 16:13:40",25466508332,9257664584,1,TestCafe tests,accessibility - fluent (3/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9257664584/job/25466508332
"27.05.24, 16:13:41",25466508457,9257664584,1,TestCafe tests,accessibility - fluent (4/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9257664584/job/25466508457
"27.05.24, 16:13:41",25466508744,9257664584,1,TestCafe tests,accessibility - fluent (6/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9257664584/job/25466508744
"27.05.24, 16:13:41",25466508897,9257664584,1,TestCafe tests,accessibility - fluent (7/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9257664584/job/25466508897
"27.05.24, 16:13:43",25466509682,9257664584,1,TestCafe tests,dataGrid (1/2),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9257664584/job/25466509682
"27.05.24, 16:13:44",25466509864,9257664584,1,TestCafe tests,dataGrid (2/2),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9257664584/job/25466509864
"27.05.24, 16:13:48",25466512002,9257664584,1,TestCafe tests,form - material (1/2),24_1_SelectBox_T1230706,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9257664584/job/25466512002
"27.05.24, 16:24:10",25466813438,9257664584,1,TestCafe tests,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9257664584/job/25466813438
"27.05.24, 15:34:22",25465243403,9257301696,1,TestCafe tests,dataGrid (1/2),T1194403_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9257301696/job/25465243403
"27.05.24, 15:34:07",25465233782,9257283283,1,TestCafe tests,dataGrid (2/2),T1194403_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9257283283/job/25465233782
"27.05.24, 14:43:45",25463270386,9256710041,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256710041/job/25463270386
"27.05.24, 14:46:39",25463387474,9256660772,1,TestCafe tests,accessibility - material (5/7),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9256660772/job/25463387474
"27.05.24, 14:22:46",25462390021,9256231642,1,TestCafe tests,common,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9256231642/job/25462390021
"27.05.24, 14:07:42",25461725733,9256214850,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256214850/job/25461725733
"27.05.24, 14:07:35",25461720322,9256137809,1,TestCafe tests,dataGrid (1/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9256137809/job/25461720322
"27.05.24, 14:07:37",25461721417,9256137809,1,TestCafe tests,scheduler (2/5),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9256137809/job/25461721417
"27.05.24, 14:06:20",25461664923,9256137128,1,TestCafe tests,dataGrid (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9256137128/job/25461664923
"27.05.24, 13:45:04",25460744354,9255914283,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9255914283/job/25460744354
"27.05.24, 13:47:55",25460866398,9255855822,1,TestCafe tests,accessibility - material (2/7),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9255855822/job/25460866398
"27.05.24, 13:46:08",25460790080,9255834485,1,TestCafe tests,accessibility - fluent (3/7),24_1_splitter_coll,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9255834485/job/25460790080
"27.05.24, 13:26:22",25459953240,9255569583,1,TestCafe tests,accessibility (2/5),24_1_splitter_coll,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9255569583/job/25459953240
"27.05.24, 13:26:25",25459955499,9255569583,1,TestCafe tests,accessibility - material (1/7),24_1_splitter_coll,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9255569583/job/25459955499
"27.05.24, 13:26:25",25459955794,9255569583,1,TestCafe tests,accessibility - material (2/7),24_1_splitter_coll,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9255569583/job/25459955794
"27.05.24, 13:26:26",25459956392,9255569583,1,TestCafe tests,accessibility - material (4/7),24_1_splitter_coll,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9255569583/job/25459956392
"27.05.24, 13:26:26",25459956887,9255569583,1,TestCafe tests,accessibility - material (6/7),24_1_splitter_coll,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9255569583/job/25459956887
"27.05.24, 13:26:31",25459960654,9255569583,1,TestCafe tests,dataGrid (1/2),24_1_splitter_coll,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9255569583/job/25459960654
"27.05.24, 13:26:32",25459960932,9255569583,1,TestCafe tests,dataGrid (2/2),24_1_splitter_coll,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9255569583/job/25459960932
"27.05.24, 13:26:38",25459965053,9255569583,1,TestCafe tests,editors (1/2),24_1_splitter_coll,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9255569583/job/25459965053
"27.05.24, 13:26:38",25459965352,9255569583,1,TestCafe tests,editors (2/2),24_1_splitter_coll,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9255569583/job/25459965352
"27.05.24, 13:26:39",25459965962,9255569583,1,TestCafe tests,editors - material (2/2),24_1_splitter_coll,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9255569583/job/25459965962
"27.05.24, 13:26:39",25459966438,9255569583,1,TestCafe tests,editors - fluent (2/2),24_1_splitter_coll,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9255569583/job/25459966438
"27.05.24, 13:38:34",25460481153,9255569583,1,TestCafe tests,Send notifications,24_1_splitter_coll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255569583/job/25460481153
"27.05.24, 13:06:40",25459058809,9255265158,1,TestCafe tests,accessibility - fluent (3/7),24_1_SelectBox_T1230706,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9255265158/job/25459058809
"27.05.24, 13:06:44",25459061377,9255265158,1,TestCafe tests,dataGrid (2/2),24_1_SelectBox_T1230706,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9255265158/job/25459061377
"27.05.24, 12:53:08",25458435665,9255177760,1,TestCafe tests,build,24_1_SelectBox_T1230706,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9255177760/job/25458435665
"27.05.24, 12:59:17",25458708619,9255177760,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177760/job/25458708619
"27.05.24, 12:59:17",25458708902,9255177760,1,TestCafe tests,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177760/job/25458708902
"27.05.24, 12:30:40",25457486654,9254814846,1,TestCafe tests,dataGrid (2/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9254814846/job/25457486654
"27.05.24, 11:53:44",25455915607,9254291407,1,TestCafe tests,accessibility (1/5),fix/skip_unstable/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9254291407/job/25455915607
"27.05.24, 11:28:37",25454997056,9254013274,1,TestCafe tests,dataGrid (2/2),T1223168_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9254013274/job/25454997056
"27.05.24, 11:28:17",25454985430,9254009492,1,TestCafe tests,dataGrid (1/2),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9254009492/job/25454985430
"27.05.24, 11:05:29",25454114092,9253715710,1,TestCafe tests,dataGrid (1/2),23_1-datebox-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9253715710/job/25454114092
"27.05.24, 11:05:31",25454115524,9253715710,1,TestCafe tests,scheduler (2/5),23_1-datebox-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9253715710/job/25454115524
"27.05.24, 11:22:57",25454791464,9253715710,2,TestCafe tests,scheduler (2/5),23_1-datebox-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9253715710/job/25454791464
"27.05.24, 11:05:06",25454099139,9253691918,1,TestCafe tests,dataGrid (1/2),T1223168_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9253691918/job/25454099139
"27.05.24, 10:43:30",25453325716,9253464479,1,TestCafe tests,dataGrid (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9253464479/job/25453325716
"27.05.24, 04:21:39",25440583183,9249138977,1,TestCafe tests,dataGrid (2/2),23_2-datebox-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9249138977/job/25440583183
"27.05.24, 04:19:08",25440529796,9249117079,1,TestCafe tests,dataGrid (1/2),23_1-datebox-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9249117079/job/25440529796
"27.05.24, 04:01:29",25440137879,9248943539,1,TestCafe tests,dataGrid (1/2),renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9248943539/job/25440137879
"27.05.24, 03:51:13",25439962103,9248936262,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9248936262/job/25439962103
"27.05.24, 03:53:44",25440003019,9248900625,1,TestCafe tests,accessibility (2/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9248900625/job/25440003019
"27.05.24, 03:53:53",25440006043,9248900625,1,TestCafe tests,dataGrid (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9248900625/job/25440006043
"27.05.24, 22:56:22",25475709454,9261009520,1,Themebuilder and Styles tests,test,24_1_migrate_slider_tooltip,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/9261009520/job/25475709454
"27.05.24, 21:02:34",25473532567,9260195947,1,Themebuilder and Styles tests,test,24_1_migrate_slider_tooltip,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/9260195947/job/25473532567
"27.05.24, 20:13:30",25472470089,9259822267,1,Themebuilder and Styles tests,test,24_1_migrate_slider_tooltip,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9259822267/job/25472470089
"27.05.24, 16:30:48",25466987932,9257844573,1,Themebuilder and Styles tests,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9257844573/job/25466987932
"27.05.24, 14:43:45",25463270746,9256710056,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256710056/job/25463270746
"27.05.24, 14:07:43",25461726219,9256214894,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256214894/job/25461726219
"27.05.24, 13:45:01",25460742966,9255914265,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9255914265/job/25460742966
"27.05.24, 12:53:07",25458434510,9255177745,1,Themebuilder and Styles tests,test,24_1_SelectBox_T1230706,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9255177745/job/25458434510
"27.05.24, 12:59:06",25458699848,9255177745,1,Themebuilder and Styles tests,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177745/job/25458699848
"27.05.24, 03:51:12",25439961694,9248936251,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9248936251/job/25439961694
"27.05.24, 14:43:44",25463270335,9256710052,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256710052/job/25463270335
"27.05.24, 14:43:46",25463271212,9256710052,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256710052/job/25463271212
"27.05.24, 14:43:46",25463271582,9256710052,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256710052/job/25463271582
"27.05.24, 14:07:40",25461724039,9256214836,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256214836/job/25461724039
"27.05.24, 14:07:41",25461724842,9256214836,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256214836/job/25461724842
"27.05.24, 14:07:43",25461725950,9256214836,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256214836/job/25461725950
"27.05.24, 13:45:02",25460743210,9255914263,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9255914263/job/25460743210
"27.05.24, 13:45:03",25460744052,9255914263,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9255914263/job/25460744052
"27.05.24, 13:45:04",25460744434,9255914263,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9255914263/job/25460744434
"27.05.24, 03:51:12",25439961795,9248936260,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9248936260/job/25439961795
"27.05.24, 03:51:13",25439962130,9248936260,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9248936260/job/25439962130
"27.05.24, 03:51:14",25439962318,9248936260,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9248936260/job/25439962318
"27.05.24, 20:13:29",25472469848,9259822255,1,DevExtreme Wrappers Tests,test,24_1_migrate_slider_tooltip,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9259822255/job/25472469848
"27.05.24, 14:43:43",25463269270,9256710077,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9256710077/job/25463269270
"27.05.24, 14:07:40",25461723607,9256214840,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9256214840/job/25461723607
"27.05.24, 13:45:01",25460742685,9255914269,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9255914269/job/25460742685
"27.05.24, 12:59:23",25458713366,9255272253,1,DevExtreme Wrappers Tests,test,23_2-T1227506-patch-27428,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/9255272253/job/25458713366
"27.05.24, 03:51:11",25439961419,9248936265,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9248936265/job/25439961419
