created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.01.26, 10:59:53",61986085445,21513413277,1,TestCafe tests,editors - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513413277/job/61986085445
"30.01.26, 11:16:32",61987592275,21513413277,1,TestCafe tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513413277/job/61987592275
"30.01.26, 10:44:08",61984722105,21513090581,1,TestCafe tests,Check if tests should run,datagrid_unskip_row_dragging_testcafe_tests_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513090581/job/61984722105
"30.01.26, 10:45:33",61984849153,21513090581,1,TestCafe tests,Build DevExtreme,datagrid_unskip_row_dragging_testcafe_tests_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513090581/job/61984849153
"30.01.26, 10:45:33",61984849643,21513090581,1,TestCafe tests,Send notifications,datagrid_unskip_row_dragging_testcafe_tests_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513090581/job/61984849643
"30.01.26, 10:45:33",61984849669,21513090581,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},datagrid_unskip_row_dragging_testcafe_tests_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513090581/job/61984849669
"30.01.26, 10:44:40",61984769673,21512945831,1,TestCafe tests,accessibility - material.light,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512945831/job/61984769673
"30.01.26, 10:44:40",61984769676,21512945831,1,TestCafe tests,accessibility - fluent.dark,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512945831/job/61984769676
"30.01.26, 10:44:40",61984769678,21512945831,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512945831/job/61984769678
"30.01.26, 10:44:40",61984769685,21512945831,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512945831/job/61984769685
"30.01.26, 10:44:40",61984769688,21512945831,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512945831/job/61984769688
"30.01.26, 10:44:40",61984769689,21512945831,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512945831/job/61984769689
"30.01.26, 10:44:40",61984769690,21512945831,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512945831/job/61984769690
"30.01.26, 10:44:40",61984769691,21512945831,1,TestCafe tests,accessibility - material.dark,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512945831/job/61984769691
"30.01.26, 10:44:40",61984769694,21512945831,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512945831/job/61984769694
"30.01.26, 10:44:40",61984769696,21512945831,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512945831/job/61984769696
"30.01.26, 10:44:40",61984769697,21512945831,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512945831/job/61984769697
"30.01.26, 10:44:40",61984769702,21512945831,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512945831/job/61984769702
"30.01.26, 10:44:40",61984769703,21512945831,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512945831/job/61984769703
"30.01.26, 10:44:40",61984769706,21512945831,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512945831/job/61984769706
"30.01.26, 10:44:40",61984769707,21512945831,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512945831/job/61984769707
"30.01.26, 10:44:40",61984769708,21512945831,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512945831/job/61984769708
"30.01.26, 10:44:40",61984769711,21512945831,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512945831/job/61984769711
"30.01.26, 10:44:40",61984769712,21512945831,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512945831/job/61984769712
"30.01.26, 10:44:40",61984769715,21512945831,1,TestCafe tests,cardView - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512945831/job/61984769715
"30.01.26, 10:44:40",61984769717,21512945831,1,TestCafe tests,common - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512945831/job/61984769717
"30.01.26, 10:44:40",61984769718,21512945831,1,TestCafe tests,editors - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512945831/job/61984769718
"30.01.26, 10:44:40",61984769726,21512945831,1,TestCafe tests,navigation - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512945831/job/61984769726
"30.01.26, 10:56:52",61985825347,21512945831,1,TestCafe tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512945831/job/61985825347
"30.01.26, 10:37:43",61984150760,21512742143,1,TestCafe tests,cardView - fluent,26_1_color_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21512742143/job/61984150760
"30.01.26, 10:37:43",61984150765,21512742143,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_color_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21512742143/job/61984150765
"30.01.26, 10:37:43",61984150769,21512742143,1,TestCafe tests,generic,26_1_color_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21512742143/job/61984150769
"30.01.26, 10:37:43",61984150776,21512742143,1,TestCafe tests,accessibility - material.dark,26_1_color_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21512742143/job/61984150776
"30.01.26, 10:37:43",61984150777,21512742143,1,TestCafe tests,material - compact,26_1_color_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21512742143/job/61984150777
"30.01.26, 10:37:43",61984150778,21512742143,1,TestCafe tests,accessibility - material.light,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512742143/job/61984150778
"30.01.26, 10:37:43",61984150783,21512742143,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512742143/job/61984150783
"30.01.26, 10:37:43",61984150785,21512742143,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21512742143/job/61984150785
"30.01.26, 10:37:43",61984150796,21512742143,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_color_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21512742143/job/61984150796
"30.01.26, 10:37:43",61984150798,21512742143,1,TestCafe tests,accessibility - fluent.dark,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512742143/job/61984150798
"30.01.26, 10:37:43",61984150801,21512742143,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512742143/job/61984150801
"30.01.26, 10:37:43",61984150803,21512742143,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_color_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21512742143/job/61984150803
"30.01.26, 10:37:43",61984150804,21512742143,1,TestCafe tests,material,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512742143/job/61984150804
"30.01.26, 10:37:43",61984150805,21512742143,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_color_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21512742143/job/61984150805
"30.01.26, 10:37:43",61984150806,21512742143,1,TestCafe tests,common - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512742143/job/61984150806
"30.01.26, 10:37:43",61984150807,21512742143,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21512742143/job/61984150807
"30.01.26, 10:37:43",61984150808,21512742143,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_color_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21512742143/job/61984150808
"30.01.26, 10:37:43",61984150812,21512742143,1,TestCafe tests,navigation - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512742143/job/61984150812
"30.01.26, 10:37:43",61984150815,21512742143,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512742143/job/61984150815
"30.01.26, 10:37:43",61984150816,21512742143,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21512742143/job/61984150816
"30.01.26, 10:37:44",61984150828,21512742143,1,TestCafe tests,editors - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512742143/job/61984150828
"30.01.26, 10:37:44",61984150829,21512742143,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_color_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21512742143/job/61984150829
"30.01.26, 10:38:02",61984177974,21512742143,1,TestCafe tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512742143/job/61984177974
"30.01.26, 10:30:10",61983460536,21512712081,1,TestCafe tests,Build DevExtreme,datagrid_unskip_row_dragging_testcafe_tests_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21512712081/job/61983460536
"30.01.26, 10:36:15",61984018928,21512712081,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},datagrid_unskip_row_dragging_testcafe_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512712081/job/61984018928
"30.01.26, 10:36:15",61984019017,21512712081,1,TestCafe tests,Send notifications,datagrid_unskip_row_dragging_testcafe_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512712081/job/61984019017
"30.01.26, 10:29:30",61983399957,21512690382,1,TestCafe tests,Build DevExtreme,26_1_color_contrast,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21512690382/job/61983399957
"30.01.26, 10:31:26",61983580576,21512690382,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512690382/job/61983580576
"30.01.26, 10:31:26",61983580669,21512690382,1,TestCafe tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512690382/job/61983580669
"30.01.26, 10:27:21",61983199705,21512585132,1,TestCafe tests,Build DevExtreme,26_1_color_contrast,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21512585132/job/61983199705
"30.01.26, 10:29:19",61983383055,21512585132,1,TestCafe tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512585132/job/61983383055
"30.01.26, 10:29:19",61983383079,21512585132,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512585132/job/61983383079
"30.01.26, 10:20:43",61982580016,21512285269,1,TestCafe tests,common - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285269/job/61982580016
"30.01.26, 10:20:43",61982580030,21512285269,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285269/job/61982580030
"30.01.26, 10:20:43",61982580033,21512285269,1,TestCafe tests,accessibility - material.light,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285269/job/61982580033
"30.01.26, 10:20:43",61982580035,21512285269,1,TestCafe tests,material,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285269/job/61982580035
"30.01.26, 10:20:43",61982580040,21512285269,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285269/job/61982580040
"30.01.26, 10:20:43",61982580042,21512285269,1,TestCafe tests,accessibility - fluent.dark,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285269/job/61982580042
"30.01.26, 10:20:43",61982580051,21512285269,1,TestCafe tests,cardView - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285269/job/61982580051
"30.01.26, 10:20:43",61982580052,21512285269,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285269/job/61982580052
"30.01.26, 10:20:43",61982580055,21512285269,1,TestCafe tests,accessibility - material.dark,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285269/job/61982580055
"30.01.26, 10:20:43",61982580059,21512285269,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285269/job/61982580059
"30.01.26, 10:20:43",61982580061,21512285269,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285269/job/61982580061
"30.01.26, 10:20:43",61982580062,21512285269,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285269/job/61982580062
"30.01.26, 10:20:43",61982580063,21512285269,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285269/job/61982580063
"30.01.26, 10:20:43",61982580067,21512285269,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285269/job/61982580067
"30.01.26, 10:20:43",61982580068,21512285269,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285269/job/61982580068
"30.01.26, 10:20:43",61982580069,21512285269,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285269/job/61982580069
"30.01.26, 10:20:43",61982580070,21512285269,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285269/job/61982580070
"30.01.26, 10:20:43",61982580076,21512285269,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285269/job/61982580076
"30.01.26, 10:20:43",61982580084,21512285269,1,TestCafe tests,navigation - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285269/job/61982580084
"30.01.26, 10:20:43",61982580086,21512285269,1,TestCafe tests,editors - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285269/job/61982580086
"30.01.26, 10:20:43",61982580096,21512285269,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285269/job/61982580096
"30.01.26, 10:20:43",61982580119,21512285269,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512285269/job/61982580119
"30.01.26, 10:25:49",61983055126,21512285269,1,TestCafe tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512285269/job/61983055126
"30.01.26, 10:17:03",61982235224,21512177927,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_labels_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512177927/job/61982235224
"30.01.26, 10:17:50",61982310080,21512177419,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_labels_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21512177419/job/61982310080
"30.01.26, 10:03:52",61980960826,21511804523,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21511804523/job/61980960826
"30.01.26, 10:03:52",61980960832,21511804523,1,TestCafe tests,accessibility,26_1_color_contrast,failure,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21511804523/job/61980960832
"30.01.26, 10:03:52",61980960845,21511804523,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21511804523/job/61980960845
"30.01.26, 10:03:52",61980960853,21511804523,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21511804523/job/61980960853
"30.01.26, 10:03:52",61980960859,21511804523,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21511804523/job/61980960859
"30.01.26, 10:03:52",61980960877,21511804523,1,TestCafe tests,cardView - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21511804523/job/61980960877
"30.01.26, 10:03:52",61980960881,21511804523,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21511804523/job/61980960881
"30.01.26, 10:03:52",61980960888,21511804523,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21511804523/job/61980960888
"30.01.26, 10:03:52",61980960935,21511804523,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21511804523/job/61980960935
"30.01.26, 08:25:14",61972308976,21509195434,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21509195434/job/61972308976
"30.01.26, 08:25:14",61972308977,21509195434,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21509195434/job/61972308977
"30.01.26, 08:25:14",61972308980,21509195434,1,TestCafe tests,common - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21509195434/job/61972308980
"30.01.26, 08:25:14",61972308981,21509195434,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21509195434/job/61972308981
"30.01.26, 08:25:14",61972308999,21509195434,1,TestCafe tests,cardView - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21509195434/job/61972308999
"30.01.26, 08:25:14",61972309013,21509195434,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21509195434/job/61972309013
"30.01.26, 08:25:14",61972309053,21509195434,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21509195434/job/61972309053
"30.01.26, 07:58:28",61970217810,21508585240,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21508585240/job/61970217810
"30.01.26, 07:58:28",61970217812,21508585240,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21508585240/job/61970217812
"30.01.26, 07:58:28",61970217814,21508585240,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21508585240/job/61970217814
"30.01.26, 07:58:28",61970217816,21508585240,1,TestCafe tests,editors - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21508585240/job/61970217816
"30.01.26, 07:58:28",61970217817,21508585240,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21508585240/job/61970217817
"30.01.26, 07:58:28",61970217818,21508585240,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21508585240/job/61970217818
"30.01.26, 07:58:28",61970217820,21508585240,1,TestCafe tests,accessibility,26_1_color_contrast,failure,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21508585240/job/61970217820
"30.01.26, 07:58:28",61970217821,21508585240,1,TestCafe tests,cardView - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21508585240/job/61970217821
"30.01.26, 07:43:48",61969211250,21508187817,1,TestCafe tests,editors - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21508187817/job/61969211250
"30.01.26, 07:43:48",61969211253,21508187817,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21508187817/job/61969211253
"30.01.26, 07:43:48",61969211255,21508187817,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21508187817/job/61969211255
"30.01.26, 07:43:48",61969211257,21508187817,1,TestCafe tests,common - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21508187817/job/61969211257
"30.01.26, 07:43:48",61969211266,21508187817,1,TestCafe tests,cardView - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21508187817/job/61969211266
"30.01.26, 07:43:48",61969211277,21508187817,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21508187817/job/61969211277
"30.01.26, 07:43:49",61969211285,21508187817,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21508187817/job/61969211285
"30.01.26, 07:43:49",61969211295,21508187817,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21508187817/job/61969211295
"30.01.26, 07:21:05",61967661603,21507612571,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_labels_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21507612571/job/61967661603
"30.01.26, 07:12:19",61967058427,21507506251,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21507506251/job/61967058427
"30.01.26, 07:12:19",61967058428,21507506251,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21507506251/job/61967058428
"30.01.26, 07:12:19",61967058430,21507506251,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21507506251/job/61967058430
"30.01.26, 07:12:19",61967058432,21507506251,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21507506251/job/61967058432
"30.01.26, 07:12:19",61967058435,21507506251,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21507506251/job/61967058435
"30.01.26, 07:12:19",61967058448,21507506251,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21507506251/job/61967058448
"30.01.26, 07:12:19",61967058464,21507506251,1,TestCafe tests,editors - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21507506251/job/61967058464
"30.01.26, 07:12:19",61967058468,21507506251,1,TestCafe tests,cardView - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21507506251/job/61967058468
"30.01.26, 07:12:19",61967058470,21507506251,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21507506251/job/61967058470
"30.01.26, 07:02:56",61966484805,21507434551,1,TestCafe tests,Build DevExtreme,26_1_color_contrast,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21507434551/job/61966484805
"30.01.26, 07:06:29",61966701976,21507434551,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21507434551/job/61966701976
"30.01.26, 07:06:29",61966702114,21507434551,1,TestCafe tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21507434551/job/61966702114
"30.01.26, 14:50:55",62007874342,21519893990,1,Themebuilder and Styles tests,test,25_2_demos_anti_froge,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21519893990/job/62007874342
