created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.11.25, 15:37:24",55952021541,19541925726,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_1__move_localization_generated,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19541925726/job/55952021541
"20.11.25, 15:37:24",55952021545,19541925726,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25_1__move_localization_generated,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19541925726/job/55952021545
"20.11.25, 15:37:24",55952021555,19541925726,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_1__move_localization_generated,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19541925726/job/55952021555
"20.11.25, 15:37:24",55952021566,19541925726,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_1__move_localization_generated,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19541925726/job/55952021566
"20.11.25, 15:49:25",55953352309,19541925726,1,Demos Visual Tests,merge-artifacts,25_1__move_localization_generated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19541925726/job/55953352309
"20.11.25, 15:38:15",55952117445,19541891801,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2__move_localization_generated,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19541891801/job/55952117445
"20.11.25, 15:38:15",55952117464,19541891801,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2__move_localization_generated,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19541891801/job/55952117464
"20.11.25, 15:38:15",55952117483,19541891801,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2__move_localization_generated,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19541891801/job/55952117483
"20.11.25, 15:38:15",55952117499,19541891801,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_2__move_localization_generated,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19541891801/job/55952117499
"20.11.25, 15:38:15",55952117501,19541891801,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2__move_localization_generated,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19541891801/job/55952117501
"20.11.25, 15:38:15",55952117508,19541891801,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2__move_localization_generated,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19541891801/job/55952117508
"20.11.25, 15:38:15",55952117512,19541891801,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2__move_localization_generated,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19541891801/job/55952117512
"20.11.25, 15:38:15",55952117520,19541891801,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2__move_localization_generated,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19541891801/job/55952117520
"20.11.25, 15:38:15",55952117523,19541891801,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2__move_localization_generated,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19541891801/job/55952117523
"20.11.25, 15:38:15",55952117556,19541891801,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2__move_localization_generated,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19541891801/job/55952117556
"20.11.25, 15:38:15",55952117566,19541891801,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2__move_localization_generated,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19541891801/job/55952117566
"20.11.25, 15:38:15",55952117586,19541891801,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2__move_localization_generated,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19541891801/job/55952117586
"20.11.25, 15:48:58",55953304530,19541891801,1,Demos Visual Tests,merge-artifacts,25_2__move_localization_generated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19541891801/job/55953304530
"20.11.25, 15:17:10",55949729548,19541713443,1,Demos Visual Tests,Build DevExtreme,25_2__move_localization_generated,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19541713443/job/55949729548
"20.11.25, 15:21:35",55950230163,19541713443,1,Demos Visual Tests,Check generated demos,25_2__move_localization_generated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19541713443/job/55950230163
"20.11.25, 15:21:35",55950230197,19541713443,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2__move_localization_generated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19541713443/job/55950230197
"20.11.25, 15:21:35",55950230217,19541713443,1,Demos Visual Tests,Lint code base,25_2__move_localization_generated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19541713443/job/55950230217
"20.11.25, 15:21:35",55950230230,19541713443,1,Demos Visual Tests,Check TS,25_2__move_localization_generated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19541713443/job/55950230230
"20.11.25, 15:21:35",55950230236,19541713443,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__move_localization_generated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19541713443/job/55950230236
"20.11.25, 15:21:35",55950230266,19541713443,1,Demos Visual Tests,merge-artifacts,25_2__move_localization_generated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19541713443/job/55950230266
"20.11.25, 15:21:35",55950230281,19541713443,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2__move_localization_generated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19541713443/job/55950230281
"20.11.25, 15:21:35",55950230296,19541713443,1,Demos Visual Tests,Build Demos Bundles,25_2__move_localization_generated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19541713443/job/55950230296
"20.11.25, 15:00:05",55947771492,19541170636,1,Demos Visual Tests,Build DevExtreme,T1314094_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19541170636/job/55947771492
"20.11.25, 15:00:05",55947772200,19541170636,1,Demos Visual Tests,Build Demos Bundles,T1314094_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19541170636/job/55947772200
"20.11.25, 15:00:05",55947772294,19541170636,1,Demos Visual Tests,Check TS,T1314094_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19541170636/job/55947772294
"20.11.25, 15:00:05",55947772301,19541170636,1,Demos Visual Tests,Check generated demos,T1314094_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19541170636/job/55947772301
"20.11.25, 15:00:05",55947772308,19541170636,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},T1314094_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19541170636/job/55947772308
"20.11.25, 15:00:05",55947772448,19541170636,1,Demos Visual Tests,Lint code base,T1314094_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19541170636/job/55947772448
"20.11.25, 15:00:06",55947772917,19541170636,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1314094_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19541170636/job/55947772917
"20.11.25, 15:00:06",55947772998,19541170636,1,Demos Visual Tests,merge-artifacts,T1314094_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19541170636/job/55947772998
"20.11.25, 15:00:06",55947773019,19541170636,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1314094_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19541170636/job/55947773019
"20.11.25, 15:05:16",55948371451,19541064668,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19541064668/job/55948371451
"20.11.25, 15:05:16",55948371455,19541064668,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19541064668/job/55948371455
"20.11.25, 15:05:16",55948371460,19541064668,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19541064668/job/55948371460
"20.11.25, 15:05:16",55948371473,19541064668,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19541064668/job/55948371473
"20.11.25, 15:05:16",55948371481,19541064668,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19541064668/job/55948371481
"20.11.25, 15:05:16",55948371484,19541064668,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19541064668/job/55948371484
"20.11.25, 15:05:16",55948371493,19541064668,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19541064668/job/55948371493
"20.11.25, 15:05:16",55948371536,19541064668,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19541064668/job/55948371536
"20.11.25, 15:08:31",55948751507,19541064668,1,Demos Visual Tests,merge-artifacts,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19541064668/job/55948751507
"20.11.25, 14:52:41",55946993378,19540945151,1,Demos Visual Tests,Build DevExtreme,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19540945151/job/55946993378
"20.11.25, 14:55:06",55947247764,19540945151,1,Demos Visual Tests,Build Demos Bundles,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19540945151/job/55947247764
"20.11.25, 14:55:07",55947247780,19540945151,1,Demos Visual Tests,Check TS,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19540945151/job/55947247780
"20.11.25, 14:55:07",55947247840,19540945151,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19540945151/job/55947247840
"20.11.25, 14:55:07",55947247876,19540945151,1,Demos Visual Tests,Lint code base,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19540945151/job/55947247876
"20.11.25, 14:55:07",55947247898,19540945151,1,Demos Visual Tests,Check generated demos,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19540945151/job/55947247898
"20.11.25, 14:55:07",55947248173,19540945151,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19540945151/job/55947248173
"20.11.25, 14:55:07",55947248227,19540945151,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19540945151/job/55947248227
"20.11.25, 14:55:07",55947248462,19540945151,1,Demos Visual Tests,merge-artifacts,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19540945151/job/55947248462
"20.11.25, 14:43:41",55946028462,19540450017,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19540450017/job/55946028462
"20.11.25, 14:51:03",55946818906,19540450017,1,Demos Visual Tests,merge-artifacts,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19540450017/job/55946818906
"20.11.25, 14:04:20",55941850416,19539375362,1,Demos Visual Tests,Lint code base,dg_25_2_ai_column_fix_demos,cancelled,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/19539375362/job/55941850416
"20.11.25, 14:04:20",55941850433,19539375362,1,Demos Visual Tests,Check TS,dg_25_2_ai_column_fix_demos,cancelled,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/19539375362/job/55941850433
"20.11.25, 14:04:20",55941850488,19539375362,1,Demos Visual Tests,Check generated demos,dg_25_2_ai_column_fix_demos,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19539375362/job/55941850488
"20.11.25, 14:04:20",55941850516,19539375362,1,Demos Visual Tests,Build Demos Bundles,dg_25_2_ai_column_fix_demos,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19539375362/job/55941850516
"20.11.25, 14:04:20",55941850552,19539375362,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,dg_25_2_ai_column_fix_demos,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19539375362/job/55941850552
"20.11.25, 14:04:20",55941850581,19539375362,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,dg_25_2_ai_column_fix_demos,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19539375362/job/55941850581
"20.11.25, 14:04:20",55941850600,19539375362,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,dg_25_2_ai_column_fix_demos,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19539375362/job/55941850600
"20.11.25, 14:04:20",55941850607,19539375362,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,dg_25_2_ai_column_fix_demos,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19539375362/job/55941850607
"20.11.25, 14:04:20",55941850647,19539375362,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,dg_25_2_ai_column_fix_demos,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19539375362/job/55941850647
"20.11.25, 14:04:20",55941850667,19539375362,1,Demos Visual Tests,jquery-accessibility-material.blue.light,dg_25_2_ai_column_fix_demos,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19539375362/job/55941850667
"20.11.25, 14:04:20",55941850674,19539375362,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,dg_25_2_ai_column_fix_demos,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19539375362/job/55941850674
"20.11.25, 14:04:20",55941850678,19539375362,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,dg_25_2_ai_column_fix_demos,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19539375362/job/55941850678
"20.11.25, 14:08:09",55942253015,19539375362,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},dg_25_2_ai_column_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19539375362/job/55942253015
