created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.11.24, 08:13:46",33586325163,12045562141,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_unified_bundle_for_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045562141/job/33586325163
"27.11.24, 08:13:47",33586325459,12045562141,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_unified_bundle_for_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045562141/job/33586325459
"27.11.24, 08:13:49",33586326894,12045562141,2,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_unified_bundle_for_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045562141/job/33586326894
"27.11.24, 06:40:34",33583143267,12044919301,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12044919301/job/33583143267
"27.11.24, 06:40:36",33583144118,12044919301,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12044919301/job/33583144118
"27.11.24, 06:40:41",33583146830,12044919301,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12044919301/job/33583146830
"27.11.24, 06:40:41",33583147041,12044919301,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12044919301/job/33583147041
"27.11.24, 01:08:10",33574365365,12041812659,1,Demos Frameworks,Build DevExtreme,24_2_chat_openai,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12041812659/job/33574365365
"27.11.24, 01:14:14",33574538058,12041812659,1,Demos Frameworks,Build Demos,24_2_chat_openai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12041812659/job/33574538058
"27.11.24, 01:14:15",33574538259,12041812659,1,Demos Frameworks,${{ matrix.name }},24_2_chat_openai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12041812659/job/33574538259
"27.11.24, 01:14:15",33574538480,12041812659,1,Demos Frameworks,${{ matrix.name }},24_2_chat_openai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12041812659/job/33574538480
"27.11.24, 01:14:16",33574538650,12041812659,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_openai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12041812659/job/33574538650
"27.11.24, 00:35:46",33573411254,12041284706,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_chat_openai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12041284706/job/33573411254
"27.11.24, 00:35:46",33573411446,12041284706,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_chat_openai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12041284706/job/33573411446
"27.11.24, 00:35:47",33573411605,12041284706,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_chat_openai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12041284706/job/33573411605
"27.11.24, 18:20:38",33618043283,12056147363,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12056147363/job/33618043283
"27.11.24, 15:37:34",33609656279,12053599745,1,Lint,TS,day_headers_font_size,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12053599745/job/33609656279
"27.11.24, 15:23:24",33608804233,12053347100,1,Lint,JS,p2p_demo_fixes,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12053347100/job/33608804233
"27.11.24, 13:48:14",33603140473,12051645628,1,Lint,component_exports,T1256198_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12051645628/job/33603140473
"27.11.24, 13:48:16",33603142159,12051645628,1,Lint,CSS,T1256198_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12051645628/job/33603142159
"27.11.24, 13:48:16",33603142685,12051645628,1,Lint,JS,T1256198_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12051645628/job/33603142685
"27.11.24, 13:48:17",33603143021,12051645628,1,Lint,package_lock,T1256198_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12051645628/job/33603143021
"27.11.24, 13:48:17",33603143362,12051645628,1,Lint,Renovation,T1256198_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12051645628/job/33603143362
"27.11.24, 13:48:17",33603143676,12051645628,1,Lint,texts,T1256198_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12051645628/job/33603143676
"27.11.24, 13:48:18",33603144023,12051645628,1,Lint,TS,T1256198_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12051645628/job/33603144023
"27.11.24, 13:48:18",33603144366,12051645628,1,Lint,wrappers,T1256198_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12051645628/job/33603144366
"27.11.24, 13:50:15",33603254412,12051645628,1,Lint,Send notifications,T1256198_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12051645628/job/33603254412
"27.11.24, 12:55:07",33600217487,12050730360,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12050730360/job/33600217487
"27.11.24, 10:22:37",33592614841,12048293023,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12048293023/job/33592614841
"27.11.24, 08:00:13",33585742488,12046048775,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12046048775/job/33585742488
"27.11.24, 07:51:58",33585466065,12045955083,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12045955083/job/33585466065
"27.11.24, 07:43:25",33585173865,12045852411,1,Lint,CSS,grids/cardview/draft_24.2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12045852411/job/33585173865
"27.11.24, 07:41:58",33585122793,12045833303,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12045833303/job/33585122793
"27.11.24, 01:08:10",33574365349,12041812658,1,Lint,JS,24_2_chat_openai,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/12041812658/job/33574365349
"27.11.24, 01:08:12",33574366443,12041812658,1,Lint,TS,24_2_chat_openai,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12041812658/job/33574366443
"27.11.24, 01:14:16",33574538807,12041812658,1,Lint,Send notifications,24_2_chat_openai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12041812658/job/33574538807
"27.11.24, 13:48:12",33603138882,12051645629,1,Paths length check,checks,T1256198_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12051645629/job/33603138882
"27.11.24, 13:50:10",33603249206,12051645629,1,Paths length check,Send notifications,T1256198_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12051645629/job/33603249206
"27.11.24, 18:22:57",33618143963,12056147373,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12056147373/job/33618143963
"27.11.24, 13:48:13",33603139792,12051645620,1,Playgrounds tests,build,T1256198_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12051645620/job/33603139792
"27.11.24, 13:50:11",33603250348,12051645620,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1256198_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12051645620/job/33603250348
"27.11.24, 12:59:12",33600430583,12050730375,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12050730375/job/33600430583
"27.11.24, 10:30:21",33593021434,12048293006,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12048293006/job/33593021434
"27.11.24, 08:22:05",33586687965,12046048790,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12046048790/job/33586687965
"27.11.24, 07:59:08",33585705862,12045955060,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12045955060/job/33585705862
"27.11.24, 07:49:46",33585391962,12045852389,1,Playgrounds tests,vue,grids/cardview/draft_24.2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12045852389/job/33585391962
"27.11.24, 07:48:15",33585339276,12045833308,1,Playgrounds tests,angular,grids/cardview/draft,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12045833308/job/33585339276
"27.11.24, 07:48:16",33585339821,12045833308,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12045833308/job/33585339821
"27.11.24, 01:08:10",33574365203,12041812680,1,Playgrounds tests,build,24_2_chat_openai,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12041812680/job/33574365203
"27.11.24, 01:14:12",33574537197,12041812680,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_openai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12041812680/job/33574537197
"27.11.24, 15:59:47",33610927675,12053977833,1,PR Filter Stubs,Changes Segregation Check,24_2_chat_openai,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12053977833/job/33610927675
"27.11.24, 14:54:30",33607059393,12052832186,1,PR Filter Stubs,Changes Segregation Check,24_2_chat_openai,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12052832186/job/33607059393
"27.11.24, 13:55:19",33603531269,12051762588,1,PR Filter Stubs,Changes Segregation Check,24_2_chat_openai,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12051762588/job/33603531269
"27.11.24, 11:14:32",33595282552,12049145342,1,PR Filter Stubs,Changes Segregation Check,24_2_chat_openai,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12049145342/job/33595282552
"27.11.24, 01:13:56",33574528791,12041868551,1,PR Filter Stubs,Changes Segregation Check,24_2_chat_openai,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12041868551/job/33574528791
"27.11.24, 01:08:07",33574364350,12041812652,1,PR Filter Stubs,Changes Segregation Check,24_2_chat_openai,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12041812652/job/33574364350
"27.11.24, 18:24:10",33618197393,12056147349,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618197393
"27.11.24, 18:24:11",33618197989,12056147349,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618197989
"27.11.24, 18:24:12",33618198602,12056147349,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618198602
"27.11.24, 18:24:12",33618199148,12056147349,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618199148
"27.11.24, 18:24:13",33618199453,12056147349,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618199453
"27.11.24, 18:24:13",33618200037,12056147349,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618200037
"27.11.24, 18:24:14",33618200320,12056147349,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618200320
"27.11.24, 18:24:14",33618200578,12056147349,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618200578
"27.11.24, 18:24:15",33618200868,12056147349,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618200868
"27.11.24, 18:24:15",33618201177,12056147349,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618201177
"27.11.24, 18:24:15",33618201452,12056147349,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618201452
"27.11.24, 18:24:16",33618201766,12056147349,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618201766
"27.11.24, 18:24:16",33618202316,12056147349,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618202316
"27.11.24, 18:24:18",33618203180,12056147349,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618203180
"27.11.24, 18:24:21",33618205968,12056147349,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618205968
"27.11.24, 18:24:22",33618206565,12056147349,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618206565
"27.11.24, 18:24:27",33618210578,12056147349,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618210578
"27.11.24, 18:24:28",33618211154,12056147349,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618211154
"27.11.24, 18:24:28",33618211489,12056147349,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618211489
"27.11.24, 18:24:29",33618211841,12056147349,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618211841
"27.11.24, 18:24:29",33618212250,12056147349,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618212250
"27.11.24, 18:24:30",33618212555,12056147349,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618212555
"27.11.24, 18:24:30",33618212810,12056147349,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618212810
"27.11.24, 18:24:30",33618213054,12056147349,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618213054
"27.11.24, 18:24:31",33618213332,12056147349,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618213332
"27.11.24, 18:24:31",33618213640,12056147349,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618213640
"27.11.24, 18:24:32",33618213901,12056147349,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618213901
"27.11.24, 18:24:32",33618214200,12056147349,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618214200
"27.11.24, 18:24:33",33618214681,12056147349,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12056147349/job/33618214681
