created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.04.26, 13:04:44",69700138742,23901804329,1,Lint,TS,scheduler-remove-legacy-popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23901804329/job/69700138742
"02.04.26, 13:08:03",69700607441,23901804329,1,Lint,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901804329/job/69700607441
"02.04.26, 13:03:13",69699924715,23901753831,1,Lint,TS,scheduler-remove-legacy-popup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23901753831/job/69699924715
"02.04.26, 13:03:13",69699924719,23901753831,1,Lint,JS,scheduler-remove-legacy-popup,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23901753831/job/69699924719
"02.04.26, 13:03:13",69699924722,23901753831,1,Lint,wrappers,scheduler-remove-legacy-popup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23901753831/job/69699924722
"02.04.26, 13:03:13",69699924772,23901753831,1,Lint,texts,scheduler-remove-legacy-popup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23901753831/job/69699924772
"02.04.26, 13:03:13",69699924854,23901753831,1,Lint,component_exports,scheduler-remove-legacy-popup,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23901753831/job/69699924854
"02.04.26, 13:04:44",69700138181,23901753831,1,Lint,Send notifications,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901753831/job/69700138181
"02.04.26, 12:35:20",69696117291,23900634890,1,Lint,TS,eslint-naming-convention,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/23900634890/job/69696117291
"02.04.26, 12:17:18",69693742513,23899945425,1,Lint,component_exports,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945425/job/69693742513
"02.04.26, 12:17:18",69693742518,23899945425,1,Lint,wrappers,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945425/job/69693742518
"02.04.26, 12:17:18",69693742521,23899945425,1,Lint,JS,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945425/job/69693742521
"02.04.26, 12:17:18",69693742551,23899945425,1,Lint,texts,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945425/job/69693742551
"02.04.26, 12:17:18",69693742567,23899945425,1,Lint,TS,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945425/job/69693742567
"02.04.26, 12:17:19",69693744696,23899945425,1,Lint,Send notifications,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23899945425/job/69693744696
"02.04.26, 10:56:00",69684160831,23897037846,1,Lint,component_exports,issue-3849_26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/23897037846/job/69684160831
"02.04.26, 10:56:00",69684160835,23897037846,1,Lint,TS,issue-3849_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23897037846/job/69684160835
"02.04.26, 10:56:00",69684160857,23897037846,1,Lint,texts,issue-3849_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23897037846/job/69684160857
"02.04.26, 10:56:00",69684160860,23897037846,1,Lint,JS,issue-3849_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23897037846/job/69684160860
"02.04.26, 10:56:00",69684160869,23897037846,1,Lint,wrappers,issue-3849_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23897037846/job/69684160869
"02.04.26, 10:56:28",69684214271,23897037846,1,Lint,Send notifications,issue-3849_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23897037846/job/69684214271
"02.04.26, 09:51:48",69676362225,23894681037,1,Lint,JS,26_1__header_panel_add_remove_item,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23894681037/job/69676362225
"02.04.26, 09:51:48",69676362235,23894681037,1,Lint,component_exports,26_1__header_panel_add_remove_item,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/23894681037/job/69676362235
"02.04.26, 09:51:48",69676362259,23894681037,1,Lint,TS,26_1__header_panel_add_remove_item,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23894681037/job/69676362259
"02.04.26, 09:51:48",69676362262,23894681037,1,Lint,texts,26_1__header_panel_add_remove_item,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/23894681037/job/69676362262
"02.04.26, 09:51:48",69676362268,23894681037,1,Lint,wrappers,26_1__header_panel_add_remove_item,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23894681037/job/69676362268
"02.04.26, 09:52:12",69676413247,23894681037,1,Lint,Send notifications,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23894681037/job/69676413247
"02.04.26, 09:07:42",69670675706,23892977922,1,Lint,component_exports,26_1_chat_main_action_button,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/23892977922/job/69670675706
"02.04.26, 09:05:38",69670416423,23892913013,1,Lint,component_exports,26_1_chat_main_action_button,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/23892913013/job/69670416423
"02.04.26, 09:05:38",69670416425,23892913013,1,Lint,TS,26_1_chat_main_action_button,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23892913013/job/69670416425
"02.04.26, 09:05:38",69670416455,23892913013,1,Lint,JS,26_1_chat_main_action_button,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23892913013/job/69670416455
"02.04.26, 09:07:42",69670675602,23892913013,1,Lint,Send notifications,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23892913013/job/69670675602
"02.04.26, 07:42:12",69660215364,23889762958,1,Lint,TS,issue-3848-26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23889762958/job/69660215364
"02.04.26, 07:42:12",69660215377,23889762958,1,Lint,JS,issue-3848-26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23889762958/job/69660215377
"02.04.26, 07:27:34",69658569966,23889236935,1,Lint,wrappers,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.18.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23889236935/job/69658569966
"02.04.26, 07:27:34",69658570013,23889236935,1,Lint,TS,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.18.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23889236935/job/69658570013
"02.04.26, 07:27:34",69658570043,23889236935,1,Lint,JS,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.18.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23889236935/job/69658570043
"02.04.26, 07:27:34",69658570065,23889236935,1,Lint,component_exports,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.18.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23889236935/job/69658570065
"02.04.26, 07:27:34",69658570068,23889236935,1,Lint,texts,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.18.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23889236935/job/69658570068
"02.04.26, 07:26:47",69658483977,23889208891,1,Lint,TS,scheduler-appointment-overlap26_1,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23889208891/job/69658483977
"02.04.26, 07:33:43",69659265909,23889208891,1,Lint,Send notifications,scheduler-appointment-overlap26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23889208891/job/69659265909
"02.04.26, 07:15:11",69657256480,23888805970,1,Lint,JS,scheduler-appointment-overlap26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23888805970/job/69657256480
"02.04.26, 07:15:11",69657256483,23888805970,1,Lint,wrappers,scheduler-appointment-overlap26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23888805970/job/69657256483
"02.04.26, 07:15:11",69657256484,23888805970,1,Lint,component_exports,scheduler-appointment-overlap26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23888805970/job/69657256484
"02.04.26, 07:15:11",69657256496,23888805970,1,Lint,texts,scheduler-appointment-overlap26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23888805970/job/69657256496
"02.04.26, 07:15:11",69657256505,23888805970,1,Lint,TS,scheduler-appointment-overlap26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23888805970/job/69657256505
"02.04.26, 07:16:25",69657384890,23888805970,1,Lint,Send notifications,scheduler-appointment-overlap26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23888805970/job/69657384890
"02.04.26, 01:27:12",69628569540,23879154133,1,Lint,TS,eslint-naming-convention,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23879154133/job/69628569540
"02.04.26, 01:27:12",69628569552,23879154133,1,Lint,JS,eslint-naming-convention,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23879154133/job/69628569552
"02.04.26, 01:19:41",69627993594,23878956865,1,Lint,JS,eslint-naming-convention,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23878956865/job/69627993594
"02.04.26, 01:19:41",69627993598,23878956865,1,Lint,TS,eslint-naming-convention,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23878956865/job/69627993598
"02.04.26, 00:57:06",69626208674,23878363779,1,Lint,TS,eslint-naming-convention,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/23878363779/job/69626208674
"02.04.26, 22:48:57",69781576656,23925586691,1,Playgrounds tests,build,eslint-naming-convention,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23925586691/job/69781576656
"02.04.26, 22:47:33",69781451958,23925543029,1,Playgrounds tests,build,eslint-naming-convention,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23925543029/job/69781451958
"02.04.26, 22:48:57",69781576204,23925543029,1,Playgrounds tests,matrix.ARGS.platform,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23925543029/job/69781576204
"02.04.26, 22:44:57",69781210539,23925471722,1,Playgrounds tests,build,eslint-naming-convention,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23925471722/job/69781210539
"02.04.26, 22:47:31",69781450070,23925471722,1,Playgrounds tests,matrix.ARGS.platform,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23925471722/job/69781450070
"02.04.26, 21:27:24",69772967287,23922616910,1,Playgrounds tests,vue,scheduler-remove-legacy-popup,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23922616910/job/69772967287
"02.04.26, 21:27:24",69772967296,23922616910,1,Playgrounds tests,angular,scheduler-remove-legacy-popup,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23922616910/job/69772967296
"02.04.26, 21:27:24",69772967298,23922616910,1,Playgrounds tests,react,scheduler-remove-legacy-popup,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23922616910/job/69772967298
"02.04.26, 21:22:01",69772314020,23922426029,1,Playgrounds tests,vue,scheduler-remove-legacy-popup,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23922426029/job/69772314020
"02.04.26, 21:22:01",69772314044,23922426029,1,Playgrounds tests,angular,scheduler-remove-legacy-popup,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23922426029/job/69772314044
"02.04.26, 21:22:01",69772314054,23922426029,1,Playgrounds tests,react,scheduler-remove-legacy-popup,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23922426029/job/69772314054
"02.04.26, 21:12:05",69771048173,23922217391,1,Playgrounds tests,build,scheduler-remove-legacy-popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23922217391/job/69771048173
"02.04.26, 21:17:24",69771732942,23922217391,1,Playgrounds tests,matrix.ARGS.platform,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23922217391/job/69771732942
"02.04.26, 21:07:45",69770489041,23922048422,1,Playgrounds tests,build,scheduler-remove-legacy-popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23922048422/job/69770489041
"02.04.26, 21:12:05",69771047361,23922048422,1,Playgrounds tests,matrix.ARGS.platform,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23922048422/job/69771047361
"02.04.26, 21:03:24",69769923723,23921875369,1,Playgrounds tests,build,scheduler-remove-legacy-popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23921875369/job/69769923723
"02.04.26, 21:07:45",69770488317,23921875369,1,Playgrounds tests,matrix.ARGS.platform,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921875369/job/69770488317
"02.04.26, 20:58:46",69769323107,23921696639,1,Playgrounds tests,build,scheduler-remove-legacy-popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23921696639/job/69769323107
"02.04.26, 21:03:23",69769923325,23921696639,1,Playgrounds tests,matrix.ARGS.platform,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921696639/job/69769923325
"02.04.26, 20:58:04",69769232172,23921660226,1,Playgrounds tests,build,scheduler-remove-legacy-popup,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23921660226/job/69769232172
"02.04.26, 20:58:46",69769322769,23921660226,1,Playgrounds tests,matrix.ARGS.platform,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921660226/job/69769322769
"02.04.26, 20:55:34",69768907837,23921341884,1,Playgrounds tests,react,scheduler-remove-legacy-popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23921341884/job/69768907837
"02.04.26, 20:55:34",69768907850,23921341884,1,Playgrounds tests,vue,scheduler-remove-legacy-popup,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23921341884/job/69768907850
"02.04.26, 20:55:34",69768907853,23921341884,1,Playgrounds tests,angular,scheduler-remove-legacy-popup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23921341884/job/69768907853
"02.04.26, 20:45:15",69767582488,23921137572,1,Playgrounds tests,build,eslint-naming-convention,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23921137572/job/69767582488
"02.04.26, 20:48:30",69768008318,23921032577,1,Playgrounds tests,react,scheduler-remove-legacy-popup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23921032577/job/69768008318
"02.04.26, 20:48:30",69768008333,23921032577,1,Playgrounds tests,vue,scheduler-remove-legacy-popup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23921032577/job/69768008333
"02.04.26, 20:48:30",69768008363,23921032577,1,Playgrounds tests,angular,scheduler-remove-legacy-popup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23921032577/job/69768008363
"02.04.26, 20:36:19",69766414593,23920811363,1,Playgrounds tests,build,scheduler-remove-legacy-popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23920811363/job/69766414593
