created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.06.24, 08:53:12",26642771968,9659319787,1,TestCafe tests,scheduler (1/5),fix-react-treelist-memory-leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319787/job/26642771968
"25.06.24, 08:53:13",26642772241,9659319787,1,TestCafe tests,scheduler (2/5),fix-react-treelist-memory-leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319787/job/26642772241
"25.06.24, 08:53:13",26642772549,9659319787,1,TestCafe tests,scheduler (3/5),fix-react-treelist-memory-leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319787/job/26642772549
"25.06.24, 08:53:13",26642772833,9659319787,1,TestCafe tests,scheduler (4/5),fix-react-treelist-memory-leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319787/job/26642772833
"25.06.24, 08:53:14",26642773145,9659319787,1,TestCafe tests,scheduler (5/5),fix-react-treelist-memory-leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319787/job/26642773145
"25.06.24, 08:53:15",26642774053,9659319787,1,TestCafe tests,form (1/2),fix-react-treelist-memory-leak,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9659319787/job/26642774053
"25.06.24, 08:53:16",26642775108,9659319787,1,TestCafe tests,form - fluent (1/2),fix-react-treelist-memory-leak,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9659319787/job/26642775108
"25.06.24, 08:53:18",26642776036,9659319787,1,TestCafe tests,editors (2/2),fix-react-treelist-memory-leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319787/job/26642776036
"25.06.24, 08:53:18",26642776753,9659319787,1,TestCafe tests,editors - material (2/2),fix-react-treelist-memory-leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319787/job/26642776753
"25.06.24, 08:53:19",26642777049,9659319787,1,TestCafe tests,editors - fluent (1/2),fix-react-treelist-memory-leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319787/job/26642777049
"25.06.24, 08:53:19",26642777299,9659319787,1,TestCafe tests,editors - fluent (2/2),fix-react-treelist-memory-leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319787/job/26642777299
"25.06.24, 08:53:21",26642778465,9659319787,1,TestCafe tests,navigation,fix-react-treelist-memory-leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319787/job/26642778465
"25.06.24, 08:53:21",26642778761,9659319787,1,TestCafe tests,navigation - material,fix-react-treelist-memory-leak,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9659319787/job/26642778761
"25.06.24, 09:01:40",26643157806,9659319787,1,TestCafe tests,Send notifications,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9659319787/job/26643157806
