created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.08.24, 17:10:27",29014168283,10476004042,1,TestCafe tests,navigation - fluent,24_2_chat_describe_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014168283
"20.08.24, 17:10:28",29014169159,10476004042,1,TestCafe tests,fileManager - fluent,24_2_chat_describe_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014169159
"20.08.24, 17:22:19",29014706522,10476004042,1,TestCafe tests,Send notifications,24_2_chat_describe_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10476004042/job/29014706522
"20.08.24, 16:05:17",29011082356,10474995591,1,TestCafe tests,common - fluent,react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10474995591/job/29011082356
"20.08.24, 16:05:18",29011083019,10474995591,1,TestCafe tests,dataGrid (1/2),react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10474995591/job/29011083019
"20.08.24, 16:05:30",29011093254,10474995591,1,TestCafe tests,fileManager - fluent,react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10474995591/job/29011093254
"20.08.24, 12:02:38",28997769618,10471054529,1,TestCafe tests,accessibility - material (5/7),24_2-TabPanel-onSelectionChanging-feature,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10471054529/job/28997769618
"20.08.24, 12:02:38",28997769944,10471054529,1,TestCafe tests,accessibility - material (6/7),24_2-TabPanel-onSelectionChanging-feature,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10471054529/job/28997769944
"20.08.24, 12:02:42",28997772640,10471054529,1,TestCafe tests,common,24_2-TabPanel-onSelectionChanging-feature,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10471054529/job/28997772640
"20.08.24, 12:02:43",28997774035,10471054529,1,TestCafe tests,dataGrid (2/2),24_2-TabPanel-onSelectionChanging-feature,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10471054529/job/28997774035
"20.08.24, 12:02:46",28997776271,10471054529,1,TestCafe tests,scheduler (1/5),24_2-TabPanel-onSelectionChanging-feature,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10471054529/job/28997776271
"20.08.24, 12:02:48",28997777102,10471054529,1,TestCafe tests,scheduler (4/5),24_2-TabPanel-onSelectionChanging-feature,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10471054529/job/28997777102
"20.08.24, 12:02:50",28997779104,10471054529,1,TestCafe tests,form - material (1/2),24_2-TabPanel-onSelectionChanging-feature,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10471054529/job/28997779104
"20.08.24, 12:02:53",28997780903,10471054529,1,TestCafe tests,editors - material (2/2),24_2-TabPanel-onSelectionChanging-feature,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10471054529/job/28997780903
"20.08.24, 11:38:28",28996731481,10470713148,1,TestCafe tests,accessibility - material (1/7),feat/scheduler_a11y/app_collector_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10470713148/job/28996731481
"20.08.24, 11:38:30",28996733040,10470713148,1,TestCafe tests,accessibility - material (7/7),feat/scheduler_a11y/app_collector_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10470713148/job/28996733040
"20.08.24, 11:38:32",28996734255,10470713148,1,TestCafe tests,accessibility - fluent (4/7),feat/scheduler_a11y/app_collector_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10470713148/job/28996734255
"20.08.24, 11:38:35",28996736462,10470713148,1,TestCafe tests,dataGrid (1/2),feat/scheduler_a11y/app_collector_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10470713148/job/28996736462
"20.08.24, 11:38:39",28996739544,10470713148,1,TestCafe tests,form (1/2),feat/scheduler_a11y/app_collector_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10470713148/job/28996739544
"20.08.24, 10:57:44",28994987328,10469934448,1,TestCafe tests,filterBuilder - material,renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469934448/job/28994987328
"20.08.24, 10:47:20",28994569454,10469914918,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994569454
"20.08.24, 10:47:21",28994569712,10469914918,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994569712
"20.08.24, 10:47:21",28994570026,10469914918,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994570026
"20.08.24, 10:47:21",28994570236,10469914918,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994570236
"20.08.24, 10:47:23",28994571516,10469914918,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994571516
"20.08.24, 10:47:24",28994571772,10469914918,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994571772
"20.08.24, 10:47:24",28994571987,10469914918,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994571987
"20.08.24, 10:47:24",28994572239,10469914918,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994572239
"20.08.24, 10:47:25",28994572469,10469914918,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994572469
"20.08.24, 10:47:25",28994572694,10469914918,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994572694
"20.08.24, 10:47:26",28994572983,10469914918,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994572983
"20.08.24, 10:47:26",28994573260,10469914918,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994573260
"20.08.24, 10:47:26",28994573497,10469914918,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994573497
"20.08.24, 10:47:27",28994573774,10469914918,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994573774
"20.08.24, 10:47:27",28994573992,10469914918,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994573992
"20.08.24, 10:47:27",28994574228,10469914918,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994574228
"20.08.24, 10:47:28",28994574491,10469914918,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994574491
"20.08.24, 10:47:28",28994574732,10469914918,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994574732
"20.08.24, 10:47:28",28994575011,10469914918,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994575011
"20.08.24, 10:47:29",28994575283,10469914918,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994575283
"20.08.24, 10:47:29",28994575555,10469914918,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994575555
"20.08.24, 10:47:29",28994575797,10469914918,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994575797
"20.08.24, 10:47:30",28994576064,10469914918,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994576064
"20.08.24, 10:47:30",28994576315,10469914918,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994576315
"20.08.24, 10:47:31",28994576603,10469914918,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994576603
"20.08.24, 10:47:31",28994576881,10469914918,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994576881
"20.08.24, 10:47:31",28994577150,10469914918,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994577150
"20.08.24, 10:47:32",28994577418,10469914918,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994577418
"20.08.24, 10:47:32",28994577691,10469914918,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994577691
"20.08.24, 10:47:32",28994577943,10469914918,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994577943
"20.08.24, 10:47:33",28994578183,10469914918,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994578183
"20.08.24, 10:47:33",28994578441,10469914918,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994578441
"20.08.24, 10:47:33",28994578660,10469914918,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994578660
"20.08.24, 10:47:34",28994578897,10469914918,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994578897
"20.08.24, 10:47:34",28994579163,10469914918,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994579163
"20.08.24, 10:47:34",28994579421,10469914918,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994579421
"20.08.24, 10:47:35",28994579630,10469914918,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994579630
"20.08.24, 10:47:35",28994579911,10469914918,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994579911
"20.08.24, 10:47:36",28994580159,10469914918,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994580159
"20.08.24, 10:47:36",28994580418,10469914918,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994580418
"20.08.24, 10:47:36",28994580629,10469914918,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994580629
"20.08.24, 10:47:36",28994580870,10469914918,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994580870
"20.08.24, 10:47:37",28994581116,10469914918,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994581116
"20.08.24, 10:47:37",28994581408,10469914918,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994581408
"20.08.24, 10:47:38",28994581618,10469914918,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994581618
"20.08.24, 10:47:38",28994581819,10469914918,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994581819
"20.08.24, 10:47:38",28994582059,10469914918,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994582059
"20.08.24, 10:47:39",28994582282,10469914918,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994582282
"20.08.24, 10:47:39",28994582481,10469914918,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994582481
"20.08.24, 10:47:39",28994582690,10469914918,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994582690
"20.08.24, 10:47:40",28994582903,10469914918,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994582903
"20.08.24, 10:47:40",28994583116,10469914918,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994583116
"20.08.24, 10:47:40",28994583308,10469914918,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994583308
"20.08.24, 10:47:41",28994583590,10469914918,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994583590
"20.08.24, 10:47:41",28994583872,10469914918,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994583872
"20.08.24, 10:47:41",28994584107,10469914918,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994584107
"20.08.24, 10:47:42",28994584344,10469914918,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994584344
"20.08.24, 10:47:42",28994584557,10469914918,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994584557
"20.08.24, 10:47:42",28994584793,10469914918,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469914918/job/28994584793
"20.08.24, 10:27:38",28993731373,10469848733,1,TestCafe tests,build,renovate/pnpm-9.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10469848733/job/28993731373
"20.08.24, 10:34:08",28994015325,10469848733,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10469848733/job/28994015325
"20.08.24, 10:34:09",28994016055,10469848733,1,TestCafe tests,Send notifications,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10469848733/job/28994016055
"20.08.24, 10:26:23",28993677272,10469829664,1,TestCafe tests,build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10469829664/job/28993677272
"20.08.24, 10:32:52",28993958730,10469829664,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10469829664/job/28993958730
"20.08.24, 10:32:53",28993959643,10469829664,1,TestCafe tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10469829664/job/28993959643
"20.08.24, 10:37:33",28994163596,10469827428,1,TestCafe tests,dataGrid (2/2),feat/scheduler_a11y/app_collector_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469827428/job/28994163596
"20.08.24, 10:37:34",28994163861,10469827428,1,TestCafe tests,pivotGrid,feat/scheduler_a11y/app_collector_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469827428/job/28994163861
"20.08.24, 10:37:35",28994164589,10469827428,1,TestCafe tests,scheduler (1/5),feat/scheduler_a11y/app_collector_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469827428/job/28994164589
"20.08.24, 10:37:36",28994165325,10469827428,1,TestCafe tests,scheduler (4/5),feat/scheduler_a11y/app_collector_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469827428/job/28994165325
"20.08.24, 10:37:36",28994165550,10469827428,1,TestCafe tests,scheduler (5/5),feat/scheduler_a11y/app_collector_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469827428/job/28994165550
"20.08.24, 10:28:10",28993753629,10469755421,1,TestCafe tests,pivotGrid - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469755421/job/28993753629
"20.08.24, 10:28:10",28993753899,10469755421,1,TestCafe tests,scheduler (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469755421/job/28993753899
"20.08.24, 10:32:21",28993935919,10469749462,1,TestCafe tests,accessibility - material (3/7),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469749462/job/28993935919
"20.08.24, 10:27:27",28993723424,10469738986,1,TestCafe tests,accessibility - fluent (6/7),T1247323_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469738986/job/28993723424
"20.08.24, 10:27:30",28993725252,10469738986,1,TestCafe tests,dataGrid (2/2),T1247323_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469738986/job/28993725252
"20.08.24, 10:27:31",28993726313,10469738986,1,TestCafe tests,scheduler (1/5),T1247323_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469738986/job/28993726313
"20.08.24, 11:06:20",28995363241,10469738986,2,TestCafe tests,dataGrid (2/2),T1247323_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469738986/job/28995363241
"20.08.24, 11:06:22",28995364456,10469738986,2,TestCafe tests,scheduler (1/5),T1247323_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469738986/job/28995364456
"20.08.24, 15:39:45",29009763683,10469738986,3,TestCafe tests,dataGrid (2/2),T1247323_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469738986/job/29009763683
"20.08.24, 15:39:47",29009765265,10469738986,3,TestCafe tests,scheduler (1/5),T1247323_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469738986/job/29009765265
"20.08.24, 10:06:34",28992779484,10469429547,1,TestCafe tests,accessibility - material (1/7),feat/scheduler_a11y/app_collector_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469429547/job/28992779484
"20.08.24, 10:06:37",28992781652,10469429547,1,TestCafe tests,accessibility - material (7/7),feat/scheduler_a11y/app_collector_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469429547/job/28992781652
"20.08.24, 10:06:42",28992786175,10469429547,1,TestCafe tests,dataGrid (2/2),feat/scheduler_a11y/app_collector_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469429547/job/28992786175
"20.08.24, 10:06:43",28992787502,10469429547,1,TestCafe tests,scheduler (1/5),feat/scheduler_a11y/app_collector_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469429547/job/28992787502
"20.08.24, 10:06:44",28992787798,10469429547,1,TestCafe tests,scheduler (2/5),feat/scheduler_a11y/app_collector_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469429547/job/28992787798
"20.08.24, 10:06:44",28992788070,10469429547,1,TestCafe tests,scheduler (3/5),feat/scheduler_a11y/app_collector_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469429547/job/28992788070
"20.08.24, 10:06:44",28992788372,10469429547,1,TestCafe tests,scheduler (4/5),feat/scheduler_a11y/app_collector_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469429547/job/28992788372
"20.08.24, 10:06:45",28992788651,10469429547,1,TestCafe tests,scheduler (5/5),feat/scheduler_a11y/app_collector_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469429547/job/28992788651
"20.08.24, 10:06:52",28992793902,10469429547,1,TestCafe tests,navigation,feat/scheduler_a11y/app_collector_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469429547/job/28992793902
"20.08.24, 10:06:54",28992795600,10469429547,1,TestCafe tests,filterBuilder,feat/scheduler_a11y/app_collector_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10469429547/job/28992795600
"20.08.24, 10:26:40",28993688708,10469429547,1,TestCafe tests,Send notifications,feat/scheduler_a11y/app_collector_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10469429547/job/28993688708
"20.08.24, 09:30:58",28991106315,10468884598,1,TestCafe tests,accessibility - fluent (2/7),feat/scheduler_a11y/app_collector_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468884598/job/28991106315
"20.08.24, 09:31:03",28991110786,10468884598,1,TestCafe tests,scheduler (1/5),feat/scheduler_a11y/app_collector_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468884598/job/28991110786
"20.08.24, 09:31:03",28991111060,10468884598,1,TestCafe tests,scheduler (2/5),feat/scheduler_a11y/app_collector_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468884598/job/28991111060
"20.08.24, 09:31:04",28991111350,10468884598,1,TestCafe tests,scheduler (3/5),feat/scheduler_a11y/app_collector_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468884598/job/28991111350
"20.08.24, 09:31:04",28991111618,10468884598,1,TestCafe tests,scheduler (4/5),feat/scheduler_a11y/app_collector_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468884598/job/28991111618
"20.08.24, 09:31:05",28991111919,10468884598,1,TestCafe tests,scheduler (5/5),feat/scheduler_a11y/app_collector_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468884598/job/28991111919
"20.08.24, 09:31:10",28991116633,10468884598,1,TestCafe tests,htmlEditor,feat/scheduler_a11y/app_collector_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468884598/job/28991116633
"20.08.24, 09:31:10",28991116981,10468884598,1,TestCafe tests,htmlEditor - material,feat/scheduler_a11y/app_collector_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468884598/job/28991116981
"20.08.24, 09:31:14",28991120161,10468884598,1,TestCafe tests,filterBuilder - material,feat/scheduler_a11y/app_collector_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10468884598/job/28991120161
"20.08.24, 09:21:46",28990663155,10468705502,1,TestCafe tests,accessibility (1/5),feat/scheduler_a11y/app_collector_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990663155
"20.08.24, 09:21:47",28990663478,10468705502,1,TestCafe tests,accessibility (2/5),feat/scheduler_a11y/app_collector_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990663478
"20.08.24, 09:21:47",28990663830,10468705502,1,TestCafe tests,accessibility (3/5),feat/scheduler_a11y/app_collector_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990663830
"20.08.24, 09:21:48",28990664134,10468705502,1,TestCafe tests,accessibility (4/5),feat/scheduler_a11y/app_collector_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990664134
"20.08.24, 09:21:49",28990665599,10468705502,1,TestCafe tests,accessibility (5/5),feat/scheduler_a11y/app_collector_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990665599
"20.08.24, 09:21:50",28990665943,10468705502,1,TestCafe tests,accessibility - material (1/7),feat/scheduler_a11y/app_collector_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990665943
"20.08.24, 09:21:50",28990666293,10468705502,1,TestCafe tests,accessibility - material (2/7),feat/scheduler_a11y/app_collector_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990666293
"20.08.24, 09:21:51",28990666607,10468705502,1,TestCafe tests,accessibility - material (3/7),feat/scheduler_a11y/app_collector_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990666607
"20.08.24, 09:21:51",28990666866,10468705502,1,TestCafe tests,accessibility - material (4/7),feat/scheduler_a11y/app_collector_contrast,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10468705502/job/28990666866
