created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.03.25, 06:52:39",39568064879,14123383455,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_single_enty_point,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123383455/job/39568064879
"28.03.25, 06:29:42",39567324621,14123196817,1,Demos Frameworks,Build Demos,24_2_single_enty_point,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14123196817/job/39567324621
"28.03.25, 06:35:10",39567510864,14123196817,1,Demos Frameworks,${{ matrix.name }},24_2_single_enty_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14123196817/job/39567510864
"28.03.25, 06:35:11",39567511209,14123196817,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_single_enty_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14123196817/job/39567511209
"28.03.25, 06:35:12",39567511475,14123196817,1,Demos Frameworks,merge-artifacts,24_2_single_enty_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14123196817/job/39567511475
"28.03.25, 06:35:03",39567507474,14123179620,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123179620/job/39567507474
"28.03.25, 06:35:17",39567513934,14123179620,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14123179620/job/39567513934
"28.03.25, 06:11:34",39566722648,14122893905,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14122893905/job/39566722648
"28.03.25, 06:11:35",39566722817,14122893905,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14122893905/job/39566722817
"28.03.25, 06:11:35",39566722984,14122893905,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14122893905/job/39566722984
"28.03.25, 02:05:01",39559558775,14120350626,1,Demos Frameworks,Build Demos,cardview_selection_25_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14120350626/job/39559558775
"28.03.25, 18:07:43",39605059162,14135171568,1,Lint,TS,25_1_toolbar_ai_types,failure,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/14135171568/job/39605059162
"28.03.25, 11:57:42",39582654055,14128409334,1,Lint,wrappers,25_1_ai_integration_init,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14128409334/job/39582654055
"28.03.25, 12:25:46",39584159778,14128409334,2,Lint,wrappers,25_1_ai_integration_init,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14128409334/job/39584159778
"28.03.25, 10:11:29",39577188454,14126652922,1,Lint,JS,24_1_T1279950,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126652922/job/39577188454
"28.03.25, 10:43:08",39578864940,14126652922,2,Lint,JS,24_1_T1279950,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126652922/job/39578864940
"28.03.25, 09:46:20",39575834518,14126224734,1,Lint,JS,24_1_T1279950,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/14126224734/job/39575834518
"28.03.25, 09:46:27",39575839663,14126224734,1,Lint,TS,24_1_T1279950,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14126224734/job/39575839663
"28.03.25, 10:11:24",39577184622,14126224734,1,Lint,Send notifications,24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14126224734/job/39577184622
"28.03.25, 09:21:08",39574486333,14125793697,1,Lint,JS,24_1_T1279950,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/14125793697/job/39574486333
"28.03.25, 08:38:17",39572310193,14125077129,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14125077129/job/39572310193
"28.03.25, 08:38:21",39572313440,14125077129,1,Lint,TS,grids/cardview/draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14125077129/job/39572313440
"28.03.25, 08:22:23",39571568498,14124826004,1,Lint,CSS,grids/cardview/draft_Search,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14124826004/job/39571568498
"28.03.25, 08:22:27",39571571314,14124826004,1,Lint,TS,grids/cardview/draft_Search,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14124826004/job/39571571314
"28.03.25, 07:58:00",39570466155,14124457975,1,Lint,JS,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14124457975/job/39570466155
"28.03.25, 07:58:02",39570467539,14124457975,1,Lint,TS,25_1_ai_integration_init,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14124457975/job/39570467539
"28.03.25, 08:05:51",39570807288,14124457975,1,Lint,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14124457975/job/39570807288
"28.03.25, 07:34:26",39569570284,14124148638,1,Lint,JS,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14124148638/job/39569570284
"28.03.25, 07:34:28",39569572073,14124148638,1,Lint,TS,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14124148638/job/39569572073
"28.03.25, 07:25:55",39569242788,14124023454,1,Lint,TS,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14124023454/job/39569242788
"28.03.25, 07:25:56",39569243521,14124023454,1,Lint,JS,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14124023454/job/39569243521
"28.03.25, 07:22:13",39569103213,14123978291,1,Lint,JS,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14123978291/job/39569103213
"28.03.25, 07:22:14",39569104124,14123978291,1,Lint,TS,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14123978291/job/39569104124
"28.03.25, 07:22:18",39569106317,14123978291,1,Lint,wrappers,25_1_ai_integration_init,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14123978291/job/39569106317
"28.03.25, 07:25:51",39569240107,14123978291,1,Lint,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14123978291/job/39569240107
"28.03.25, 06:19:51",39567000053,14123196826,1,Lint,JS,24_2_single_enty_point,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/14123196826/job/39567000053
"28.03.25, 06:35:11",39567510932,14123196826,1,Lint,Send notifications,24_2_single_enty_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14123196826/job/39567510932
"28.03.25, 01:56:28",39559317652,14120350620,1,Lint,CSS,cardview_selection_25_1,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14120350620/job/39559317652
"28.03.25, 01:56:31",39559319022,14120350620,1,Lint,TS,cardview_selection_25_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14120350620/job/39559319022
"28.03.25, 19:32:54",39609474775,14136530486,1,Publishing to GitHub Packages,Build packages,25_1,failure,Clone deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/14136530486/job/39609474775
"28.03.25, 19:32:53",39609473968,14136530241,1,Publishing to GitHub Packages,Build packages,24_1,failure,Clone deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/14136530241/job/39609473968
"28.03.25, 19:32:51",39609472561,14136529734,1,Publishing to GitHub Packages,Build packages,24_2,failure,Clone deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/14136529734/job/39609472561
"28.03.25, 13:37:26",39588322064,14130198732,1,Publishing to GitHub Packages,Build packages,25_1,failure,Clone deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/14130198732/job/39588322064
"28.03.25, 18:19:37",39605740564,14135171588,1,Playgrounds tests,angular,25_1_toolbar_ai_types,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14135171588/job/39605740564
"28.03.25, 18:19:37",39605740921,14135171588,1,Playgrounds tests,react,25_1_toolbar_ai_types,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14135171588/job/39605740921
"28.03.25, 18:19:38",39605741248,14135171588,1,Playgrounds tests,vue,25_1_toolbar_ai_types,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14135171588/job/39605741248
"28.03.25, 10:38:42",39578632703,14126948679,1,Playgrounds tests,vue,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126948679/job/39578632703
"28.03.25, 10:39:30",39578674250,14126947753,1,Playgrounds tests,angular,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126947753/job/39578674250
"28.03.25, 10:08:43",39577036172,14126224762,1,Playgrounds tests,angular,24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14126224762/job/39577036172
"28.03.25, 10:08:43",39577036572,14126224762,1,Playgrounds tests,react,24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14126224762/job/39577036572
"28.03.25, 10:08:44",39577036858,14126224762,1,Playgrounds tests,vue,24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14126224762/job/39577036858
"28.03.25, 09:27:51",39574843326,14125793694,1,Playgrounds tests,angular,24_1_T1279950,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14125793694/job/39574843326
"28.03.25, 09:04:59",39573642738,14125251425,1,Playgrounds tests,angular,25_1_ai_integration_init,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14125251425/job/39573642738
"28.03.25, 07:57:57",39570463874,14124457965,1,Playgrounds tests,build,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14124457965/job/39570463874
"28.03.25, 08:05:50",39570807093,14124457965,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14124457965/job/39570807093
"28.03.25, 07:34:24",39569569088,14124148658,1,Playgrounds tests,build,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14124148658/job/39569569088
"28.03.25, 07:25:54",39569242099,14124023465,1,Playgrounds tests,build,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14124023465/job/39569242099
"28.03.25, 07:22:14",39569103929,14123978312,1,Playgrounds tests,build,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14123978312/job/39569103929
"28.03.25, 07:25:52",39569240937,14123978312,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14123978312/job/39569240937
"28.03.25, 06:31:06",39567375918,14123196850,1,Playgrounds tests,angular,24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196850/job/39567375918
"28.03.25, 06:31:06",39567376176,14123196850,1,Playgrounds tests,react,24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196850/job/39567376176
"28.03.25, 06:31:06",39567376398,14123196850,1,Playgrounds tests,vue,24_2_single_enty_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14123196850/job/39567376398
"28.03.25, 02:06:38",39559604921,14120350613,1,Playgrounds tests,vue,cardview_selection_25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14120350613/job/39559604921
"28.03.25, 22:24:56",39616754575,14138781431,1,Additional QUnit,ui.grid(4/4)-ios10,dependabot/npm_and_yarn/tar-fs-3.0.7,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14138781431/job/39616754575
"28.03.25, 18:14:57",39605481663,14135171582,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_toolbar_ai_types,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14135171582/job/39605481663
"28.03.25, 18:14:58",39605482857,14135171582,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_toolbar_ai_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14135171582/job/39605482857
"28.03.25, 18:37:07",39606656348,14135171582,1,Additional QUnit,Send notifications,25_1_toolbar_ai_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14135171582/job/39606656348
"28.03.25, 10:41:41",39578787713,14126948675,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126948675/job/39578787713
"28.03.25, 10:42:05",39578808809,14126948675,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126948675/job/39578808809
"28.03.25, 10:42:06",39578810309,14126948675,1,Additional QUnit,ui.editors(2/2)-ios10,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126948675/job/39578810309
"28.03.25, 10:42:07",39578811425,14126948675,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126948675/job/39578811425
"28.03.25, 10:42:19",39578821645,14126948675,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126948675/job/39578821645
"28.03.25, 10:42:20",39578822903,14126948675,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126948675/job/39578822903
"28.03.25, 10:36:25",39578510079,14126947757,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126947757/job/39578510079
"28.03.25, 10:25:40",39577932782,14126652911,1,Additional QUnit,ui-shadow-dom,24_1_T1279950,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14126652911/job/39577932782
"28.03.25, 10:07:42",39576978423,14126449634,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126449634/job/39576978423
"28.03.25, 10:07:46",39576982844,14126449634,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126449634/job/39576982844
"28.03.25, 10:07:47",39576983261,14126449634,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126449634/job/39576983261
"28.03.25, 10:07:48",39576984753,14126449634,1,Additional QUnit,ui.grid(1/2)-Japan,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126449634/job/39576984753
"28.03.25, 10:07:50",39576986073,14126449634,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126449634/job/39576986073
"28.03.25, 10:07:53",39576988598,14126449634,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126449634/job/39576988598
"28.03.25, 10:07:54",39576989292,14126449634,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126449634/job/39576989292
"28.03.25, 10:08:07",39577002231,14126449634,1,Additional QUnit,viz-ios10,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14126449634/job/39577002231
"28.03.25, 10:10:02",39577108835,14126224731,1,Additional QUnit,export-firefox,24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14126224731/job/39577108835
"28.03.25, 10:10:09",39577115258,14126224731,1,Additional QUnit,ui-shadow-dom,24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14126224731/job/39577115258
"28.03.25, 10:10:21",39577126535,14126224731,1,Additional QUnit,misc-firefox,24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14126224731/job/39577126535
"28.03.25, 10:10:22",39577127282,14126224731,1,Additional QUnit,misc(1/2)-US/Pacific,24_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14126224731/job/39577127282
