created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.12.23, 09:12:51",19590690466,7193041827,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7193041827/job/19590690466
"13.12.23, 09:03:01",19590348857,7192882430,1,TestCafe tests,dataGrid (1/2),bug_T1196539/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7192882430/job/19590348857
"13.12.23, 09:03:01",19590349200,7192882430,1,TestCafe tests,dataGrid (2/2),bug_T1196539/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7192882430/job/19590349200
"13.12.23, 08:33:51",19589466810,7192593723,1,TestCafe tests,navigation,material/toolbar-switch-align__22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7192593723/job/19589466810
"13.12.23, 08:33:55",19589468725,7192593723,1,TestCafe tests,navigation - material,material/toolbar-switch-align__22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7192593723/job/19589468725
"13.12.23, 08:33:53",19589467940,7192582742,1,TestCafe tests,navigation,material/toolbar-switch-align__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7192582742/job/19589467940
"13.12.23, 08:33:56",19589469408,7192582742,1,TestCafe tests,navigation - material,material/toolbar-switch-align__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7192582742/job/19589469408
"13.12.23, 08:34:03",19589473073,7192570857,1,TestCafe tests,editors - material (2/2),material/toolbar-switch-align__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7192570857/job/19589473073
"13.12.23, 07:01:46",19587133106,7191780663,1,TestCafe tests,editors - material (2/2),renovate/ts-node-10.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7191780663/job/19587133106
"13.12.23, 06:57:25",19587041196,7191778823,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7191778823/job/19587041196
"13.12.23, 21:45:06",19617492909,7201419801,1,Themebuilder and Styles tests,test,renovate/major-cldr,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7201419801/job/19617492909
"13.12.23, 19:50:17",19613976398,7200314156,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7200314156/job/19613976398
"13.12.23, 17:51:29",19610064046,7199110138,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7199110138/job/19610064046
"13.12.23, 15:13:57",19603898019,7197234890,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7197234890/job/19603898019
"13.12.23, 14:18:27",19601544765,7196514854,1,Themebuilder and Styles tests,test,khd/update-packages-publishing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7196514854/job/19601544765
"13.12.23, 14:27:54",19601935521,7196514854,1,Themebuilder and Styles tests,Send notifications,khd/update-packages-publishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7196514854/job/19601935521
"13.12.23, 13:53:07",19600503503,7196198114,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7196198114/job/19600503503
"13.12.23, 13:08:34",19598812989,7195676113,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7195676113/job/19598812989
"13.12.23, 11:41:06",19595732652,7194686793,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7194686793/job/19595732652
"13.12.23, 10:20:26",19592995753,7193800660,1,Themebuilder and Styles tests,test,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800660/job/19592995753
"13.12.23, 10:32:19",19593417274,7193800660,1,Themebuilder and Styles tests,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800660/job/19593417274
"13.12.23, 09:12:50",19590689985,7193041818,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7193041818/job/19590689985
"13.12.23, 06:57:24",19587040834,7191778820,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7191778820/job/19587040834
"13.12.23, 21:45:07",19617492979,7201419798,1,TS Declarations,check-ts-bundle,renovate/major-cldr,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7201419798/job/19617492979
"13.12.23, 21:45:07",19617493232,7201419798,1,TS Declarations,validate-declarations,renovate/major-cldr,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7201419798/job/19617493232
"13.12.23, 21:45:08",19617493513,7201419798,1,TS Declarations,check-ts-compilation,renovate/major-cldr,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7201419798/job/19617493513
"13.12.23, 19:50:18",19613976925,7200314166,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7200314166/job/19613976925
"13.12.23, 19:50:19",19613977270,7200314166,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7200314166/job/19613977270
"13.12.23, 19:50:20",19613977644,7200314166,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7200314166/job/19613977644
"13.12.23, 17:51:29",19610064051,7199110132,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7199110132/job/19610064051
"13.12.23, 17:51:30",19610064530,7199110132,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7199110132/job/19610064530
"13.12.23, 17:51:31",19610065301,7199110132,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7199110132/job/19610065301
"13.12.23, 15:13:57",19603897904,7197234893,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7197234893/job/19603897904
"13.12.23, 15:13:58",19603898801,7197234893,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7197234893/job/19603898801
"13.12.23, 15:13:58",19603899171,7197234893,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7197234893/job/19603899171
"13.12.23, 14:18:28",19601545479,7196514862,1,TS Declarations,check-ts-bundle,khd/update-packages-publishing,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/7196514862/job/19601545479
"13.12.23, 14:18:30",19601546462,7196514862,1,TS Declarations,check-ts-compilation,khd/update-packages-publishing,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7196514862/job/19601546462
"13.12.23, 14:18:30",19601546924,7196514862,1,TS Declarations,validate-declarations,khd/update-packages-publishing,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7196514862/job/19601546924
"13.12.23, 14:27:50",19601932642,7196514862,1,TS Declarations,Send notifications,khd/update-packages-publishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7196514862/job/19601932642
"13.12.23, 13:53:08",19600504132,7196198108,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7196198108/job/19600504132
"13.12.23, 13:53:09",19600504686,7196198108,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7196198108/job/19600504686
"13.12.23, 13:53:09",19600505170,7196198108,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7196198108/job/19600505170
"13.12.23, 13:08:33",19598812627,7195676122,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7195676122/job/19598812627
"13.12.23, 13:08:34",19598813426,7195676122,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7195676122/job/19598813426
"13.12.23, 13:08:35",19598813767,7195676122,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7195676122/job/19598813767
"13.12.23, 11:41:05",19595731906,7194686788,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7194686788/job/19595731906
"13.12.23, 11:41:06",19595732737,7194686788,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7194686788/job/19595732737
"13.12.23, 11:41:07",19595733049,7194686788,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7194686788/job/19595733049
"13.12.23, 10:20:27",19592996358,7193800654,1,TS Declarations,check-ts-bundle,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800654/job/19592996358
"13.12.23, 10:20:28",19592996812,7193800654,1,TS Declarations,check-ts-compilation,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800654/job/19592996812
"13.12.23, 10:20:28",19592997108,7193800654,1,TS Declarations,validate-declarations,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800654/job/19592997108
"13.12.23, 10:32:20",19593418077,7193800654,1,TS Declarations,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7193800654/job/19593418077
"13.12.23, 09:12:50",19590690137,7193041812,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7193041812/job/19590690137
"13.12.23, 09:12:52",19590690846,7193041812,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7193041812/job/19590690846
"13.12.23, 09:12:52",19590691113,7193041812,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7193041812/job/19590691113
"13.12.23, 06:57:24",19587040821,7191778815,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7191778815/job/19587040821
"13.12.23, 06:57:25",19587041128,7191778815,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7191778815/job/19587041128
"13.12.23, 06:57:25",19587041298,7191778815,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7191778815/job/19587041298
"13.12.23, 21:45:04",19617491875,7201419799,1,DevExtreme Wrappers Tests,test,renovate/major-cldr,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7201419799/job/19617491875
"13.12.23, 19:51:47",19614022507,7200328278,1,DevExtreme Wrappers Tests,test,renovate/angular-monorepo,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200328278/job/19614022507
"13.12.23, 19:51:09",19614003755,7200322780,1,DevExtreme Wrappers Tests,test,renovate/vue-test-utils-2.x,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7200322780/job/19614003755
"13.12.23, 19:50:16",19613975762,7200314157,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7200314157/job/19613975762
"13.12.23, 17:54:20",19610151376,7199136424,1,DevExtreme Wrappers Tests,test,renovate/angular-monorepo,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199136424/job/19610151376
"13.12.23, 17:53:00",19610110407,7199124332,1,DevExtreme Wrappers Tests,test,renovate/vue-test-utils-2.x,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7199124332/job/19610110407
"13.12.23, 17:51:27",19610063215,7199110146,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7199110146/job/19610063215
"13.12.23, 15:18:21",19604088936,7197294400,1,DevExtreme Wrappers Tests,test,renovate/angular-monorepo,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197294400/job/19604088936
"13.12.23, 15:15:49",19603980031,7197259953,1,DevExtreme Wrappers Tests,test,renovate/vue-test-utils-2.x,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7197259953/job/19603980031
"13.12.23, 15:13:55",19603896899,7197234892,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7197234892/job/19603896899
"13.12.23, 13:55:45",19600603228,7196227050,1,DevExtreme Wrappers Tests,test,renovate/angular-monorepo,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196227050/job/19600603228
"13.12.23, 13:54:07",19600542803,7196209605,1,DevExtreme Wrappers Tests,test,renovate/vue-test-utils-2.x,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7196209605/job/19600542803
"13.12.23, 13:53:06",19600502897,7196198122,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7196198122/job/19600502897
"13.12.23, 13:13:51",19599015276,7195742094,1,DevExtreme Wrappers Tests,test,renovate/angular-monorepo,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195742094/job/19599015276
"13.12.23, 13:10:14",19598877375,7195697782,1,DevExtreme Wrappers Tests,test,renovate/vue-test-utils-2.x,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7195697782/job/19598877375
"13.12.23, 13:08:29",19598809675,7195676108,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7195676108/job/19598809675
"13.12.23, 11:43:45",19595812695,7194712181,1,DevExtreme Wrappers Tests,test,renovate/angular-monorepo,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194712181/job/19595812695
"13.12.23, 11:42:08",19595763783,7194697106,1,DevExtreme Wrappers Tests,test,renovate/vue-test-utils-2.x,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7194697106/job/19595763783
"13.12.23, 11:41:04",19595731463,7194686787,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7194686787/job/19595731463
"13.12.23, 10:09:18",19592607116,7193669998,1,DevExtreme Wrappers Tests,test,renovate/angular-monorepo,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193669998/job/19592607116
"13.12.23, 10:05:50",19592480269,7193629105,1,DevExtreme Wrappers Tests,test,renovate/vue-test-utils-2.x,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7193629105/job/19592480269
"13.12.23, 09:12:49",19590689370,7193041832,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7193041832/job/19590689370
"13.12.23, 06:57:22",19587040363,7191778817,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7191778817/job/19587040363
