created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.06.26, 08:46:58",81616905739,27605234997,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27605234997/job/81616905739
"16.06.26, 08:42:37",81616096832,27605141718,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27605141718/job/81616096832
"16.06.26, 08:30:53",81613962735,27604751719,1,TestCafe tests,Build DevExtreme,26_1_form_data,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27604751719/job/81613962735
"16.06.26, 08:35:28",81614804925,27604359174,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27604359174/job/81614804925
"16.06.26, 08:35:28",81614805048,27604359174,1,TestCafe tests,dataGrid (3/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27604359174/job/81614805048
"16.06.26, 08:23:24",81612608149,27604343144,1,TestCafe tests,Build DevExtreme,26_1_form_data,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27604343144/job/81612608149
"16.06.26, 08:30:33",81613898667,27604343144,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_form_data,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27604343144/job/81613898667
"16.06.26, 08:30:33",81613899170,27604343144,1,TestCafe tests,Send notifications,26_1_form_data,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27604343144/job/81613899170
"16.06.26, 08:15:27",81611177741,27603866835,1,TestCafe tests,Build DevExtreme,25_1_bump_vite,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27603866835/job/81611177741
"16.06.26, 08:21:25",81612252951,27603522725,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_bump_vite,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27603522725/job/81612252951
"16.06.26, 07:58:08",81608149036,27602482011,1,TestCafe tests,dataGrid (1/4) - fluent,dependabot/npm_and_yarn/vite-8.0.16,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27602482011/job/81608149036
"16.06.26, 08:11:01",81610391993,27602482011,2,TestCafe tests,dataGrid (1/4) - fluent,dependabot/npm_and_yarn/vite-8.0.16,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27602482011/job/81610391993
"16.06.26, 07:57:49",81608092740,27602308232,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27602308232/job/81608092740
"16.06.26, 07:44:52",81605931692,27601669445,1,TestCafe tests,generic,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81605931692
"16.06.26, 07:44:52",81605931701,27601669445,1,TestCafe tests,common - fluent,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81605931701
"16.06.26, 07:44:52",81605931704,27601669445,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81605931704
"16.06.26, 07:44:52",81605931707,27601669445,1,TestCafe tests,material,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81605931707
"16.06.26, 07:44:52",81605931753,27601669445,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81605931753
"16.06.26, 07:44:52",81605931762,27601669445,1,TestCafe tests,editors - fluent,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81605931762
"16.06.26, 07:44:52",81605931764,27601669445,1,TestCafe tests,dataGrid (2/4) - fluent,datagrid_unskip_demo_tests_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81605931764
"16.06.26, 07:44:52",81605931765,27601669445,1,TestCafe tests,dataGrid (3/4) - fluent,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81605931765
"16.06.26, 08:36:18",81614955710,27601669445,2,TestCafe tests,common - fluent,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81614955710
"16.06.26, 08:36:18",81614955740,27601669445,2,TestCafe tests,dataGrid (2/4) - fluent,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81614955740
"16.06.26, 08:36:18",81614955789,27601669445,2,TestCafe tests,material,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81614955789
"16.06.26, 08:36:18",81614955798,27601669445,2,TestCafe tests,dataGrid (4/4) - fluent,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81614955798
"16.06.26, 08:36:18",81614955819,27601669445,2,TestCafe tests,generic,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81614955819
"16.06.26, 08:36:18",81614955859,27601669445,2,TestCafe tests,dataGrid (3/4) - fluent,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81614955859
"16.06.26, 08:36:18",81614955905,27601669445,2,TestCafe tests,dataGrid (1/4) - fluent,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81614955905
"16.06.26, 08:36:18",81614955962,27601669445,2,TestCafe tests,editors - fluent,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81614955962
"16.06.26, 10:01:08",81630801673,27601669445,3,TestCafe tests,editors - fluent,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81630801673
"16.06.26, 10:01:08",81630801697,27601669445,3,TestCafe tests,dataGrid (1/4) - fluent,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81630801697
"16.06.26, 10:01:08",81630801751,27601669445,3,TestCafe tests,material,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81630801751
"16.06.26, 10:01:08",81630801754,27601669445,3,TestCafe tests,dataGrid (2/4) - fluent,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81630801754
"16.06.26, 10:01:08",81630801810,27601669445,3,TestCafe tests,generic,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81630801810
"16.06.26, 10:01:08",81630801894,27601669445,3,TestCafe tests,dataGrid (4/4) - fluent,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81630801894
"16.06.26, 10:01:08",81630801929,27601669445,3,TestCafe tests,dataGrid (3/4) - fluent,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81630801929
"16.06.26, 10:01:08",81630801946,27601669445,3,TestCafe tests,common - fluent,datagrid_unskip_demo_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27601669445/job/81630801946
"16.06.26, 07:27:52",81603159401,27600890564,1,TestCafe tests,dataGrid (1/4) - fluent,dependabot/npm_and_yarn/vite-8.0.16,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27600890564/job/81603159401
"16.06.26, 07:44:56",81605942253,27600890564,2,TestCafe tests,dataGrid (1/4) - fluent,dependabot/npm_and_yarn/vite-8.0.16,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27600890564/job/81605942253
"16.06.26, 07:48:51",81606590347,27600890564,2,TestCafe tests,Send notifications,dependabot/npm_and_yarn/vite-8.0.16,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27600890564/job/81606590347
"16.06.26, 07:15:20",81601145834,27600477363,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_color_refactor,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27600477363/job/81601145834
"16.06.26, 06:56:40",81598339679,27599695556,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599695556/job/81598339679
"16.06.26, 06:56:40",81598339680,27599695556,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599695556/job/81598339680
"16.06.26, 06:56:40",81598339682,27599695556,1,TestCafe tests,common - fluent,26_1_color_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599695556/job/81598339682
"16.06.26, 06:56:40",81598339701,27599695556,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599695556/job/81598339701
"16.06.26, 06:56:40",81598339719,27599695556,1,TestCafe tests,material,26_1_color_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599695556/job/81598339719
"16.06.26, 06:56:40",81598339735,27599695556,1,TestCafe tests,generic,26_1_color_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599695556/job/81598339735
"16.06.26, 06:56:40",81598339744,27599695556,1,TestCafe tests,editors - fluent,26_1_color_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599695556/job/81598339744
"16.06.26, 06:56:40",81598339761,27599695556,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599695556/job/81598339761
"16.06.26, 06:56:40",81598339783,27599695556,1,TestCafe tests,navigation - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599695556/job/81598339783
"16.06.26, 07:08:16",81600038805,27599695556,1,TestCafe tests,Send notifications,26_1_color_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27599695556/job/81600038805
"16.06.26, 06:44:30",81596596613,27599172015,1,TestCafe tests,common - fluent,26_1_color_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599172015/job/81596596613
"16.06.26, 06:44:30",81596596615,27599172015,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599172015/job/81596596615
"16.06.26, 06:44:30",81596596628,27599172015,1,TestCafe tests,material,26_1_color_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599172015/job/81596596628
"16.06.26, 06:44:30",81596596649,27599172015,1,TestCafe tests,editors - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599172015/job/81596596649
"16.06.26, 06:44:30",81596596692,27599172015,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599172015/job/81596596692
"16.06.26, 06:44:30",81596596700,27599172015,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599172015/job/81596596700
"16.06.26, 06:44:30",81596596702,27599172015,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599172015/job/81596596702
"16.06.26, 06:44:30",81596596703,27599172015,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599172015/job/81596596703
"16.06.26, 06:44:30",81596596708,27599172015,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599172015/job/81596596708
"16.06.26, 06:44:30",81596596749,27599172015,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599172015/job/81596596749
"16.06.26, 06:44:30",81596596755,27599172015,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599172015/job/81596596755
"16.06.26, 06:44:30",81596596763,27599172015,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599172015/job/81596596763
"16.06.26, 06:44:30",81596596806,27599172015,1,TestCafe tests,generic,26_1_color_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27599172015/job/81596596806
"16.06.26, 06:51:28",81597594618,27599172015,1,TestCafe tests,Send notifications,26_1_color_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27599172015/job/81597594618
"16.06.26, 06:40:36",81596069107,27598696080,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_update_chrome_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27598696080/job/81596069107
"16.06.26, 06:54:35",81598041945,27598696080,2,TestCafe tests,dataGrid (3/4) - fluent,25_2_update_chrome_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27598696080/job/81598041945
"16.06.26, 06:28:31",81594462143,27598490246,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27598490246/job/81594462143
"16.06.26, 06:28:31",81594462148,27598490246,1,TestCafe tests,material,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27598490246/job/81594462148
"16.06.26, 06:28:31",81594462154,27598490246,1,TestCafe tests,common - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27598490246/job/81594462154
"16.06.26, 06:28:31",81594462160,27598490246,1,TestCafe tests,generic,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27598490246/job/81594462160
"16.06.26, 06:28:31",81594462232,27598490246,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27598490246/job/81594462232
"16.06.26, 06:28:31",81594462234,27598490246,1,TestCafe tests,editors - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27598490246/job/81594462234
"16.06.26, 06:28:31",81594462236,27598490246,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27598490246/job/81594462236
"16.06.26, 06:28:31",81594462254,27598490246,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27598490246/job/81594462254
"16.06.26, 06:27:10",81594286857,27598080648,1,TestCafe tests,material,25_2_angular-core,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27598080648/job/81594286857
"16.06.26, 06:27:10",81594286865,27598080648,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_angular-core,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27598080648/job/81594286865
"16.06.26, 06:27:10",81594286877,27598080648,1,TestCafe tests,common - fluent,25_2_angular-core,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27598080648/job/81594286877
"16.06.26, 06:27:10",81594286895,27598080648,1,TestCafe tests,generic,25_2_angular-core,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27598080648/job/81594286895
"16.06.26, 06:27:10",81594286919,27598080648,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_angular-core,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27598080648/job/81594286919
"16.06.26, 06:27:10",81594286950,27598080648,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_angular-core,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27598080648/job/81594286950
"16.06.26, 06:27:10",81594286960,27598080648,1,TestCafe tests,editors - fluent,25_2_angular-core,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27598080648/job/81594286960
"16.06.26, 06:27:10",81594286984,27598080648,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_angular-core,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27598080648/job/81594286984
"16.06.26, 06:22:44",81593704512,27597958733,1,TestCafe tests,material,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597958733/job/81593704512
"16.06.26, 06:22:44",81593704515,27597958733,1,TestCafe tests,dataGrid (2/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597958733/job/81593704515
"16.06.26, 06:22:44",81593704519,27597958733,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597958733/job/81593704519
"16.06.26, 06:22:44",81593704521,27597958733,1,TestCafe tests,dataGrid (3/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597958733/job/81593704521
"16.06.26, 06:22:44",81593704528,27597958733,1,TestCafe tests,common - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597958733/job/81593704528
"16.06.26, 06:22:44",81593704538,27597958733,1,TestCafe tests,generic,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597958733/job/81593704538
"16.06.26, 06:22:44",81593704542,27597958733,1,TestCafe tests,editors - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597958733/job/81593704542
"16.06.26, 06:22:44",81593704544,27597958733,1,TestCafe tests,dataGrid (4/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597958733/job/81593704544
"16.06.26, 05:57:15",81590410193,27597051583,1,TestCafe tests,generic,26_1_esbuild_security,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597051583/job/81590410193
"16.06.26, 05:57:15",81590410221,27597051583,1,TestCafe tests,common - fluent,26_1_esbuild_security,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597051583/job/81590410221
"16.06.26, 05:57:15",81590410275,27597051583,1,TestCafe tests,material,26_1_esbuild_security,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597051583/job/81590410275
"16.06.26, 05:57:15",81590410284,27597051583,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_esbuild_security,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597051583/job/81590410284
"16.06.26, 05:57:15",81590410315,27597051583,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_esbuild_security,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597051583/job/81590410315
"16.06.26, 05:57:15",81590410316,27597051583,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_esbuild_security,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597051583/job/81590410316
"16.06.26, 05:57:15",81590410330,27597051583,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_esbuild_security,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597051583/job/81590410330
"16.06.26, 05:57:15",81590410352,27597051583,1,TestCafe tests,editors - fluent,26_1_esbuild_security,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597051583/job/81590410352
"16.06.26, 06:30:11",81594681224,27597051583,2,TestCafe tests,common - fluent,26_1_esbuild_security,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597051583/job/81594681224
"16.06.26, 06:30:11",81594681225,27597051583,2,TestCafe tests,generic,26_1_esbuild_security,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597051583/job/81594681225
"16.06.26, 06:30:11",81594681230,27597051583,2,TestCafe tests,dataGrid (1/4) - fluent,26_1_esbuild_security,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597051583/job/81594681230
"16.06.26, 06:30:11",81594681241,27597051583,2,TestCafe tests,dataGrid (2/4) - fluent,26_1_esbuild_security,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597051583/job/81594681241
"16.06.26, 06:30:11",81594681261,27597051583,2,TestCafe tests,material,26_1_esbuild_security,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597051583/job/81594681261
"16.06.26, 06:30:11",81594681262,27597051583,2,TestCafe tests,dataGrid (4/4) - fluent,26_1_esbuild_security,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597051583/job/81594681262
"16.06.26, 06:30:11",81594681267,27597051583,2,TestCafe tests,editors - fluent,26_1_esbuild_security,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597051583/job/81594681267
"16.06.26, 06:30:11",81594681288,27597051583,2,TestCafe tests,dataGrid (3/4) - fluent,26_1_esbuild_security,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27597051583/job/81594681288
"16.06.26, 06:56:20",81598293829,27597051583,2,TestCafe tests,Send notifications,26_1_esbuild_security,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27597051583/job/81598293829
"16.06.26, 19:58:33",81752106849,27644295536,1,Themebuilder and Styles tests,test,26_1_WIP_check_ng22,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27644295536/job/81752106849
"16.06.26, 20:02:16",81752827229,27644295536,1,Themebuilder and Styles tests,Send notifications,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27644295536/job/81752827229
"16.06.26, 16:56:16",81716595675,27634117406,1,Themebuilder and Styles tests,test,26_1_toolbar_kbn,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27634117406/job/81716595675
"16.06.26, 16:58:36",81717074544,27634117406,1,Themebuilder and Styles tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27634117406/job/81717074544
"16.06.26, 13:32:58",81670697148,27621319036,1,Themebuilder and Styles tests,test,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621319036/job/81670697148
"16.06.26, 13:33:11",81670744861,27621319036,1,Themebuilder and Styles tests,Send notifications,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621319036/job/81670744861
"16.06.26, 10:46:30",81638894040,27612127755,1,Themebuilder and Styles tests,test,25_1_checkbox_T1330300,failure,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/27612127755/job/81638894040
"16.06.26, 10:45:34",81638727642,27612080316,1,Themebuilder and Styles tests,test,25_2_checkbox_T1330300,failure,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/27612080316/job/81638727642
"16.06.26, 10:45:03",81638628931,27612051870,1,Themebuilder and Styles tests,test,26_1_checkbox_T1330300,failure,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/27612051870/job/81638628931
"16.06.26, 08:30:30",81613888292,27604752202,1,Themebuilder and Styles tests,test,26_1_form_data,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27604752202/job/81613888292
"16.06.26, 16:56:20",81716611876,27634121900,1,TS Declarations,validate-declarations,26_1_toolbar_kbn,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/27634121900/job/81716611876
"16.06.26, 16:58:38",81717081766,27634121900,1,TS Declarations,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27634121900/job/81717081766
"16.06.26, 13:32:59",81670700195,27621320193,1,TS Declarations,validate-declarations,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621320193/job/81670700195
"16.06.26, 13:32:59",81670700255,27621320193,1,TS Declarations,check-ts-bundle,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621320193/job/81670700255
"16.06.26, 13:33:11",81670742683,27621320193,1,TS Declarations,Send notifications,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27621320193/job/81670742683
"16.06.26, 08:30:30",81613887994,27604752153,1,TS Declarations,validate-declarations,26_1_form_data,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27604752153/job/81613887994
"16.06.26, 08:30:30",81613888049,27604752153,1,TS Declarations,check-ts-bundle,26_1_form_data,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27604752153/job/81613888049
"16.06.26, 23:51:06",81789939306,27655282553,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,ai_assistant_e2e_interruption_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27655282553/job/81789939306
"16.06.26, 21:25:21",81768709604,27647944649,1,Demos Visual Tests,Lint code base,26_1_WIP_check_ng22,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/27647944649/job/81768709604
"16.06.26, 21:25:21",81768709613,27647944649,1,Demos Visual Tests,Check TS,26_1_WIP_check_ng22,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/27647944649/job/81768709613
"16.06.26, 21:25:21",81768709635,27647944649,1,Demos Visual Tests,Check generated demos (2/2),26_1_WIP_check_ng22,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27647944649/job/81768709635
"16.06.26, 21:25:21",81768709763,27647944649,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_WIP_check_ng22,failure,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27647944649/job/81768709763
"16.06.26, 21:25:21",81768709771,27647944649,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_WIP_check_ng22,failure,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27647944649/job/81768709771
