created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.04.25, 16:23:30",40739215710,14511393264,2,TestCafe tests,scheduler / common (6/6),informator__25_1,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14511393264/job/40739215710
"17.04.25, 16:24:14",40739257414,14511393264,2,TestCafe tests,merge-artifacts,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511393264/job/40739257414
"17.04.25, 16:24:15",40739258065,14511393264,2,TestCafe tests,Send notifications,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511393264/job/40739258065
"17.04.25, 08:32:46",40711108510,14511350961,1,TestCafe tests,accessibility (1/7),stepper_form_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711108510
"17.04.25, 08:32:47",40711109070,14511350961,1,TestCafe tests,accessibility (2/7),stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711109070
"17.04.25, 08:32:48",40711109560,14511350961,1,TestCafe tests,accessibility (3/7),stepper_form_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711109560
"17.04.25, 08:32:48",40711110069,14511350961,1,TestCafe tests,accessibility (4/7),stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711110069
"17.04.25, 08:32:54",40711114597,14511350961,1,TestCafe tests,accessibility (5/7),stepper_form_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711114597
"17.04.25, 08:32:54",40711114950,14511350961,1,TestCafe tests,accessibility (6/7),stepper_form_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711114950
"17.04.25, 08:32:54",40711115322,14511350961,1,TestCafe tests,accessibility (7/7),stepper_form_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711115322
"17.04.25, 08:32:55",40711115795,14511350961,1,TestCafe tests,accessibility - material (1/7),stepper_form_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711115795
"17.04.25, 08:32:55",40711116205,14511350961,1,TestCafe tests,accessibility - material (2/7),stepper_form_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711116205
"17.04.25, 08:32:56",40711116721,14511350961,1,TestCafe tests,accessibility - material (3/7),stepper_form_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711116721
"17.04.25, 08:32:57",40711117159,14511350961,1,TestCafe tests,accessibility - material (4/7),stepper_form_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711117159
"17.04.25, 08:32:57",40711117595,14511350961,1,TestCafe tests,accessibility - material (5/7),stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711117595
"17.04.25, 08:32:58",40711117986,14511350961,1,TestCafe tests,accessibility - material (6/7),stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711117986
"17.04.25, 08:32:58",40711118402,14511350961,1,TestCafe tests,accessibility - material (7/7),stepper_form_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711118402
"17.04.25, 08:32:59",40711118904,14511350961,1,TestCafe tests,accessibility - fluent (1/7),stepper_form_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711118904
"17.04.25, 08:32:59",40711119332,14511350961,1,TestCafe tests,accessibility - fluent (2/7),stepper_form_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711119332
"17.04.25, 08:33:00",40711119760,14511350961,1,TestCafe tests,accessibility - fluent (3/7),stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711119760
"17.04.25, 08:33:00",40711120137,14511350961,1,TestCafe tests,accessibility - fluent (4/7),stepper_form_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711120137
"17.04.25, 08:33:01",40711120542,14511350961,1,TestCafe tests,accessibility - fluent (5/7),stepper_form_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711120542
"17.04.25, 08:33:01",40711121024,14511350961,1,TestCafe tests,accessibility - fluent (6/7),stepper_form_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711121024
"17.04.25, 08:33:02",40711121543,14511350961,1,TestCafe tests,accessibility - fluent (7/7),stepper_form_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711121543
"17.04.25, 08:33:02",40711122120,14511350961,1,TestCafe tests,common,stepper_form_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711122120
"17.04.25, 08:33:03",40711122613,14511350961,1,TestCafe tests,common - material,stepper_form_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711122613
"17.04.25, 08:33:04",40711123142,14511350961,1,TestCafe tests,common - fluent,stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711123142
"17.04.25, 08:33:04",40711123562,14511350961,1,TestCafe tests,chat,stepper_form_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711123562
"17.04.25, 08:33:05",40711123983,14511350961,1,TestCafe tests,chat - material,stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711123983
"17.04.25, 08:33:05",40711124486,14511350961,1,TestCafe tests,chat - fluent,stepper_form_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711124486
"17.04.25, 08:33:06",40711125046,14511350961,1,TestCafe tests,treeList,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711125046
"17.04.25, 08:33:06",40711125465,14511350961,1,TestCafe tests,dataGrid / common (1/5),stepper_form_demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711125465
"17.04.25, 08:33:07",40711125898,14511350961,1,TestCafe tests,dataGrid / common (2/5),stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711125898
"17.04.25, 08:33:07",40711126306,14511350961,1,TestCafe tests,dataGrid / common (3/5),stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711126306
"17.04.25, 08:33:08",40711126684,14511350961,1,TestCafe tests,dataGrid / common (4/5),stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711126684
"17.04.25, 08:33:08",40711127031,14511350961,1,TestCafe tests,dataGrid / common (5/5),stepper_form_demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711127031
"17.04.25, 08:33:09",40711127400,14511350961,1,TestCafe tests,dataGrid / sticky common,stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711127400
"17.04.25, 08:33:09",40711127946,14511350961,1,TestCafe tests,dataGrid / sticky (1/3),stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711127946
"17.04.25, 08:33:10",40711128452,14511350961,1,TestCafe tests,dataGrid / sticky (2/3),stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711128452
"17.04.25, 08:33:11",40711128947,14511350961,1,TestCafe tests,dataGrid / sticky (3/3),stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711128947
"17.04.25, 08:33:11",40711129486,14511350961,1,TestCafe tests,pivotGrid,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711129486
"17.04.25, 08:33:12",40711130037,14511350961,1,TestCafe tests,pivotGrid - material,stepper_form_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711130037
"17.04.25, 08:33:12",40711130552,14511350961,1,TestCafe tests,pivotGrid - fluent,stepper_form_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711130552
"17.04.25, 08:33:13",40711131048,14511350961,1,TestCafe tests,scheduler / common (1/6),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711131048
"17.04.25, 08:33:13",40711131477,14511350961,1,TestCafe tests,scheduler / common (2/6),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711131477
"17.04.25, 08:33:14",40711131975,14511350961,1,TestCafe tests,scheduler / common (3/6),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711131975
"17.04.25, 08:33:15",40711132418,14511350961,1,TestCafe tests,scheduler / common (4/6),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711132418
"17.04.25, 08:33:15",40711132815,14511350961,1,TestCafe tests,scheduler / common (5/6),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711132815
"17.04.25, 08:33:16",40711133257,14511350961,1,TestCafe tests,scheduler / common (6/6),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711133257
"17.04.25, 08:33:16",40711133902,14511350961,1,TestCafe tests,scheduler / offset,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711133902
"17.04.25, 08:33:17",40711134460,14511350961,1,TestCafe tests,scheduler / offset markups,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711134460
"17.04.25, 08:33:18",40711135229,14511350961,1,TestCafe tests,scheduler / timezones (Europe/Berlin),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711135229
"17.04.25, 08:33:18",40711135808,14511350961,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711135808
"17.04.25, 08:33:19",40711136344,14511350961,1,TestCafe tests,form (1/2),stepper_form_demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711136344
"17.04.25, 08:33:19",40711136789,14511350961,1,TestCafe tests,form (2/2),stepper_form_demo,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711136789
"17.04.25, 08:33:20",40711137450,14511350961,1,TestCafe tests,form - material (1/2),stepper_form_demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711137450
"17.04.25, 08:33:21",40711138069,14511350961,1,TestCafe tests,form - material (2/2),stepper_form_demo,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711138069
"17.04.25, 08:33:21",40711138659,14511350961,1,TestCafe tests,form - fluent (1/2),stepper_form_demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711138659
"17.04.25, 08:33:22",40711139291,14511350961,1,TestCafe tests,form - fluent (2/2),stepper_form_demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711139291
"17.04.25, 08:33:22",40711139716,14511350961,1,TestCafe tests,editors (1/3),stepper_form_demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711139716
"17.04.25, 08:33:23",40711140189,14511350961,1,TestCafe tests,editors (2/3),stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711140189
"17.04.25, 08:33:23",40711140664,14511350961,1,TestCafe tests,editors (3/3),stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711140664
"17.04.25, 08:33:24",40711141165,14511350961,1,TestCafe tests,editors - material (1/3),stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711141165
"17.04.25, 08:33:24",40711141591,14511350961,1,TestCafe tests,editors - material (2/3),stepper_form_demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711141591
"17.04.25, 08:33:25",40711142108,14511350961,1,TestCafe tests,editors - material (3/3),stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711142108
"17.04.25, 08:33:26",40711142729,14511350961,1,TestCafe tests,editors - fluent (1/3),stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711142729
"17.04.25, 08:33:26",40711143270,14511350961,1,TestCafe tests,editors - fluent (2/3),stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711143270
"17.04.25, 08:33:27",40711143809,14511350961,1,TestCafe tests,editors - fluent (3/3),stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711143809
"17.04.25, 08:33:27",40711144360,14511350961,1,TestCafe tests,htmlEditor,stepper_form_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711144360
"17.04.25, 08:33:28",40711144827,14511350961,1,TestCafe tests,htmlEditor - material,stepper_form_demo,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711144827
"17.04.25, 08:33:28",40711145307,14511350961,1,TestCafe tests,htmlEditor - fluent,stepper_form_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711145307
"17.04.25, 08:33:29",40711145866,14511350961,1,TestCafe tests,navigation,stepper_form_demo,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711145866
"17.04.25, 08:33:29",40711146414,14511350961,1,TestCafe tests,navigation - material,stepper_form_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711146414
"17.04.25, 08:33:30",40711146933,14511350961,1,TestCafe tests,navigation - fluent,stepper_form_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711146933
"17.04.25, 08:33:30",40711147429,14511350961,1,TestCafe tests,fileManager,stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711147429
"17.04.25, 08:33:31",40711148025,14511350961,1,TestCafe tests,fileManager - material,stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711148025
"17.04.25, 08:33:32",40711148729,14511350961,1,TestCafe tests,fileManager - fluent,stepper_form_demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711148729
"17.04.25, 08:33:32",40711149381,14511350961,1,TestCafe tests,filterBuilder,stepper_form_demo,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711149381
"17.04.25, 08:33:33",40711149867,14511350961,1,TestCafe tests,filterBuilder - material,stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711149867
"17.04.25, 08:33:33",40711150310,14511350961,1,TestCafe tests,filterBuilder - fluent,stepper_form_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711150310
"17.04.25, 08:33:34",40711150899,14511350961,1,TestCafe tests,pagination,stepper_form_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711150899
"17.04.25, 08:33:34",40711151467,14511350961,1,TestCafe tests,pagination - fluent,stepper_form_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711151467
"17.04.25, 08:33:35",40711151934,14511350961,1,TestCafe tests,gantt,stepper_form_demo,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711151934
"17.04.25, 08:43:14",40711707117,14511350961,1,TestCafe tests,merge-artifacts,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711707117
"17.04.25, 08:43:15",40711707720,14511350961,1,TestCafe tests,Send notifications,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511350961/job/40711707720
"17.04.25, 08:19:45",40710371578,14511282309,1,TestCafe tests,build,25_1_ng_standalone,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14511282309/job/40710371578
"17.04.25, 08:20:52",40710432786,14511282309,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511282309/job/40710432786
"17.04.25, 08:20:53",40710433903,14511282309,1,TestCafe tests,merge-artifacts,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511282309/job/40710433903
"17.04.25, 08:20:54",40710434913,14511282309,1,TestCafe tests,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14511282309/job/40710434913
"17.04.25, 08:00:44",40709284389,14510735277,1,TestCafe tests,accessibility (2/7),25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14510735277/job/40709284389
"17.04.25, 08:00:51",40709290366,14510735277,1,TestCafe tests,accessibility (5/7),25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14510735277/job/40709290366
"17.04.25, 08:00:52",40709291055,14510735277,1,TestCafe tests,accessibility (6/7),25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14510735277/job/40709291055
"17.04.25, 08:00:59",40709298067,14510735277,1,TestCafe tests,accessibility - fluent (5/7),25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14510735277/job/40709298067
"17.04.25, 07:51:21",40708830038,14510648444,1,TestCafe tests,dataGrid / sticky (2/3),postpone-theme-class-attachment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14510648444/job/40708830038
"17.04.25, 07:51:46",40708851848,14510648444,1,TestCafe tests,navigation - material,postpone-theme-class-attachment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14510648444/job/40708851848
"17.04.25, 07:41:02",40708314736,14510628696,1,TestCafe tests,build,stepper_form_demo,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40708314736
"17.04.25, 08:22:42",40710536972,14510628696,2,TestCafe tests,accessibility (1/7),stepper_form_demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710536972
"17.04.25, 08:22:43",40710537495,14510628696,2,TestCafe tests,accessibility (2/7),stepper_form_demo,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710537495
"17.04.25, 08:22:43",40710537988,14510628696,2,TestCafe tests,accessibility (3/7),stepper_form_demo,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710537988
"17.04.25, 08:22:44",40710538493,14510628696,2,TestCafe tests,accessibility (4/7),stepper_form_demo,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710538493
"17.04.25, 08:22:45",40710539160,14510628696,2,TestCafe tests,accessibility (5/7),stepper_form_demo,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710539160
"17.04.25, 08:22:49",40710542982,14510628696,2,TestCafe tests,accessibility (6/7),stepper_form_demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710542982
"17.04.25, 08:22:50",40710544043,14510628696,2,TestCafe tests,accessibility (7/7),stepper_form_demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710544043
"17.04.25, 08:22:52",40710545488,14510628696,2,TestCafe tests,accessibility - material (1/7),stepper_form_demo,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710545488
"17.04.25, 08:22:52",40710545907,14510628696,2,TestCafe tests,accessibility - material (2/7),stepper_form_demo,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710545907
"17.04.25, 08:22:53",40710546433,14510628696,2,TestCafe tests,accessibility - material (3/7),stepper_form_demo,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710546433
"17.04.25, 08:22:53",40710546918,14510628696,2,TestCafe tests,accessibility - material (4/7),stepper_form_demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710546918
"17.04.25, 08:22:54",40710547325,14510628696,2,TestCafe tests,accessibility - material (5/7),stepper_form_demo,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710547325
"17.04.25, 08:22:54",40710547736,14510628696,2,TestCafe tests,accessibility - material (6/7),stepper_form_demo,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710547736
"17.04.25, 08:22:55",40710548213,14510628696,2,TestCafe tests,accessibility - material (7/7),stepper_form_demo,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710548213
"17.04.25, 08:22:55",40710548650,14510628696,2,TestCafe tests,accessibility - fluent (1/7),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710548650
"17.04.25, 08:22:56",40710549131,14510628696,2,TestCafe tests,accessibility - fluent (2/7),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710549131
"17.04.25, 08:22:56",40710549653,14510628696,2,TestCafe tests,accessibility - fluent (3/7),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710549653
"17.04.25, 08:22:57",40710550067,14510628696,2,TestCafe tests,accessibility - fluent (4/7),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710550067
"17.04.25, 08:22:57",40710550494,14510628696,2,TestCafe tests,accessibility - fluent (5/7),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710550494
"17.04.25, 08:22:58",40710551006,14510628696,2,TestCafe tests,accessibility - fluent (6/7),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710551006
"17.04.25, 08:22:58",40710551454,14510628696,2,TestCafe tests,accessibility - fluent (7/7),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710551454
"17.04.25, 08:22:59",40710551941,14510628696,2,TestCafe tests,common,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710551941
"17.04.25, 08:22:59",40710552540,14510628696,2,TestCafe tests,common - material,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710552540
"17.04.25, 08:23:00",40710553065,14510628696,2,TestCafe tests,common - fluent,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710553065
"17.04.25, 08:23:00",40710553542,14510628696,2,TestCafe tests,chat,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710553542
"17.04.25, 08:23:01",40710554063,14510628696,2,TestCafe tests,chat - material,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710554063
"17.04.25, 08:23:01",40710554557,14510628696,2,TestCafe tests,chat - fluent,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710554557
"17.04.25, 08:23:02",40710555076,14510628696,2,TestCafe tests,treeList,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710555076
"17.04.25, 08:23:02",40710555518,14510628696,2,TestCafe tests,dataGrid / common (1/5),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710555518
"17.04.25, 08:23:03",40710555991,14510628696,2,TestCafe tests,dataGrid / common (2/5),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710555991
"17.04.25, 08:23:03",40710556440,14510628696,2,TestCafe tests,dataGrid / common (3/5),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710556440
"17.04.25, 08:23:04",40710556976,14510628696,2,TestCafe tests,dataGrid / common (4/5),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710556976
"17.04.25, 08:23:05",40710557544,14510628696,2,TestCafe tests,dataGrid / common (5/5),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710557544
"17.04.25, 08:23:05",40710558063,14510628696,2,TestCafe tests,dataGrid / sticky common,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710558063
"17.04.25, 08:23:06",40710558534,14510628696,2,TestCafe tests,dataGrid / sticky (1/3),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710558534
"17.04.25, 08:23:06",40710559143,14510628696,2,TestCafe tests,dataGrid / sticky (2/3),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710559143
"17.04.25, 08:23:07",40710559687,14510628696,2,TestCafe tests,dataGrid / sticky (3/3),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710559687
"17.04.25, 08:23:07",40710560207,14510628696,2,TestCafe tests,pivotGrid,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710560207
"17.04.25, 08:23:08",40710560652,14510628696,2,TestCafe tests,pivotGrid - material,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710560652
"17.04.25, 08:23:08",40710561148,14510628696,2,TestCafe tests,pivotGrid - fluent,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710561148
"17.04.25, 08:23:09",40710561649,14510628696,2,TestCafe tests,scheduler / common (1/6),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710561649
"17.04.25, 08:23:09",40710562295,14510628696,2,TestCafe tests,scheduler / common (2/6),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710562295
"17.04.25, 08:23:10",40710562774,14510628696,2,TestCafe tests,scheduler / common (3/6),stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14510628696/job/40710562774
