created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.12.23, 16:21:11",19226505947,7062484075,1,TestCafe tests,navigation - material,T1193495__23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7062484075/job/19226505947
"01.12.23, 16:21:11",19226506288,7062484075,1,TestCafe tests,htmlEditor - material,T1193495__23_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7062484075/job/19226506288
"01.12.23, 16:21:16",19226509056,7062484075,1,TestCafe tests,Send notifications,T1193495__23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7062484075/job/19226509056
"01.12.23, 15:58:53",19225724037,7062229602,1,TestCafe tests,editors (2/2),23_2_get_rid_of_depr_msg,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7062229602/job/19225724037
"01.12.23, 15:28:21",19224704329,7061902670,1,TestCafe tests,dataGrid (1/2),23_2_get_rid_of_depr_msg,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902670/job/19224704329
"01.12.23, 15:28:21",19224704546,7061902670,1,TestCafe tests,dataGrid (2/2),23_2_get_rid_of_depr_msg,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902670/job/19224704546
"01.12.23, 15:28:23",19224705667,7061902670,1,TestCafe tests,scheduler (1/5),23_2_get_rid_of_depr_msg,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902670/job/19224705667
"01.12.23, 15:28:24",19224705921,7061902670,1,TestCafe tests,scheduler (2/5),23_2_get_rid_of_depr_msg,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902670/job/19224705921
"01.12.23, 15:28:24",19224706198,7061902670,1,TestCafe tests,scheduler (3/5),23_2_get_rid_of_depr_msg,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902670/job/19224706198
"01.12.23, 15:28:25",19224706467,7061902670,1,TestCafe tests,scheduler (4/5),23_2_get_rid_of_depr_msg,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902670/job/19224706467
"01.12.23, 15:28:25",19224706718,7061902670,1,TestCafe tests,scheduler (5/5),23_2_get_rid_of_depr_msg,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902670/job/19224706718
"01.12.23, 15:28:27",19224707551,7061902670,1,TestCafe tests,form - material (1/2),23_2_get_rid_of_depr_msg,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902670/job/19224707551
"01.12.23, 15:28:28",19224708549,7061902670,1,TestCafe tests,editors (1/2),23_2_get_rid_of_depr_msg,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902670/job/19224708549
"01.12.23, 15:28:29",19224708825,7061902670,1,TestCafe tests,editors (2/2),23_2_get_rid_of_depr_msg,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902670/job/19224708825
"01.12.23, 15:28:29",19224709071,7061902670,1,TestCafe tests,editors - material (1/2),23_2_get_rid_of_depr_msg,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902670/job/19224709071
"01.12.23, 15:28:30",19224709312,7061902670,1,TestCafe tests,editors - material (2/2),23_2_get_rid_of_depr_msg,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902670/job/19224709312
"01.12.23, 15:28:30",19224709533,7061902670,1,TestCafe tests,editors - fluent (1/2),23_2_get_rid_of_depr_msg,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902670/job/19224709533
"01.12.23, 15:28:31",19224709785,7061902670,1,TestCafe tests,editors - fluent (2/2),23_2_get_rid_of_depr_msg,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902670/job/19224709785
"01.12.23, 15:28:33",19224710900,7061902670,1,TestCafe tests,navigation,23_2_get_rid_of_depr_msg,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902670/job/19224710900
"01.12.23, 15:28:33",19224711107,7061902670,1,TestCafe tests,navigation - material,23_2_get_rid_of_depr_msg,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902670/job/19224711107
"01.12.23, 15:28:33",19224711360,7061902670,1,TestCafe tests,navigation - fluent,23_2_get_rid_of_depr_msg,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7061902670/job/19224711360
"01.12.23, 15:33:58",19224899320,7061902670,1,TestCafe tests,Send notifications,23_2_get_rid_of_depr_msg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061902670/job/19224899320
"01.12.23, 15:07:03",19223954410,7061653304,1,TestCafe tests,common,23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223954410
"01.12.23, 15:07:03",19223954689,7061653304,1,TestCafe tests,common - material,23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223954689
"01.12.23, 15:07:05",19223955335,7061653304,1,TestCafe tests,common - fluent,23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223955335
"01.12.23, 15:07:05",19223955807,7061653304,1,TestCafe tests,treeList,23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223955807
"01.12.23, 15:07:08",19223957285,7061653304,1,TestCafe tests,dataGrid (1/2),23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223957285
"01.12.23, 15:07:08",19223957647,7061653304,1,TestCafe tests,dataGrid (2/2),23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223957647
"01.12.23, 15:07:09",19223958045,7061653304,1,TestCafe tests,pivotGrid,23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223958045
"01.12.23, 15:07:10",19223958691,7061653304,1,TestCafe tests,pivotGrid - material,23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223958691
"01.12.23, 15:07:12",19223960035,7061653304,1,TestCafe tests,pivotGrid - fluent,23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223960035
"01.12.23, 15:07:12",19223960346,7061653304,1,TestCafe tests,scheduler (1/5),23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223960346
"01.12.23, 15:07:13",19223960809,7061653304,1,TestCafe tests,scheduler (2/5),23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223960809
"01.12.23, 15:07:14",19223961084,7061653304,1,TestCafe tests,scheduler (3/5),23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223961084
"01.12.23, 15:07:14",19223961359,7061653304,1,TestCafe tests,scheduler (4/5),23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223961359
"01.12.23, 15:07:15",19223961651,7061653304,1,TestCafe tests,scheduler (5/5),23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223961651
"01.12.23, 15:07:15",19223961928,7061653304,1,TestCafe tests,form (1/2),23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223961928
"01.12.23, 15:07:16",19223962238,7061653304,1,TestCafe tests,form (2/2),23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223962238
"01.12.23, 15:07:16",19223962499,7061653304,1,TestCafe tests,form - material (1/2),23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223962499
"01.12.23, 15:07:17",19223962814,7061653304,1,TestCafe tests,form - material (2/2),23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223962814
"01.12.23, 15:07:17",19223963094,7061653304,1,TestCafe tests,form - fluent (1/2),23_2_fix_tooltip_for_series,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223963094
"01.12.23, 15:07:18",19223963389,7061653304,1,TestCafe tests,form - fluent (2/2),23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223963389
"01.12.23, 15:07:18",19223963648,7061653304,1,TestCafe tests,editors (1/2),23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223963648
"01.12.23, 15:07:19",19223963940,7061653304,1,TestCafe tests,editors (2/2),23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223963940
"01.12.23, 15:07:19",19223964264,7061653304,1,TestCafe tests,editors - material (1/2),23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223964264
"01.12.23, 15:07:20",19223964588,7061653304,1,TestCafe tests,editors - material (2/2),23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223964588
"01.12.23, 15:07:20",19223964837,7061653304,1,TestCafe tests,editors - fluent (1/2),23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223964837
"01.12.23, 15:07:20",19223965149,7061653304,1,TestCafe tests,editors - fluent (2/2),23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223965149
"01.12.23, 15:07:21",19223965524,7061653304,1,TestCafe tests,htmlEditor,23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223965524
"01.12.23, 15:07:21",19223965736,7061653304,1,TestCafe tests,htmlEditor - material,23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223965736
"01.12.23, 15:07:22",19223965972,7061653304,1,TestCafe tests,htmlEditor - fluent,23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223965972
"01.12.23, 15:07:22",19223966216,7061653304,1,TestCafe tests,navigation,23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223966216
"01.12.23, 15:07:23",19223966501,7061653304,1,TestCafe tests,navigation - material,23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223966501
"01.12.23, 15:07:23",19223966756,7061653304,1,TestCafe tests,navigation - fluent,23_2_fix_tooltip_for_series,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223966756
"01.12.23, 15:08:12",19223995822,7061653304,1,TestCafe tests,Send notifications,23_2_fix_tooltip_for_series,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7061653304/job/19223995822
"01.12.23, 14:45:30",19223197553,7061473315,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7061473315/job/19223197553
"01.12.23, 11:22:59",19216798357,7059309404,1,TestCafe tests,form - material (1/2),23_2_fix_tooltip_for_series,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7059309404/job/19216798357
"01.12.23, 11:54:57",19217662498,7059309404,2,TestCafe tests,pivotGrid - fluent,23_2_fix_tooltip_for_series,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7059309404/job/19217662498
"01.12.23, 10:30:44",19215225939,7058797853,1,TestCafe tests,editors - fluent (1/2),charts_round_values_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7058797853/job/19215225939
"01.12.23, 10:26:20",19215060755,7058748414,1,TestCafe tests,common,charts_round_values_23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215060755
"01.12.23, 10:26:20",19215061160,7058748414,1,TestCafe tests,common - material,charts_round_values_23_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215061160
"01.12.23, 10:26:22",19215062087,7058748414,1,TestCafe tests,common - fluent,charts_round_values_23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215062087
"01.12.23, 10:26:23",19215063033,7058748414,1,TestCafe tests,treeList,charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215063033
"01.12.23, 10:26:23",19215063408,7058748414,1,TestCafe tests,dataGrid (1/2),charts_round_values_23_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215063408
"01.12.23, 10:26:24",19215063753,7058748414,1,TestCafe tests,dataGrid (2/2),charts_round_values_23_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215063753
"01.12.23, 10:26:24",19215064149,7058748414,1,TestCafe tests,pivotGrid,charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215064149
"01.12.23, 10:26:25",19215064533,7058748414,1,TestCafe tests,pivotGrid - material,charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215064533
"01.12.23, 10:26:25",19215064981,7058748414,1,TestCafe tests,pivotGrid - fluent,charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215064981
"01.12.23, 10:26:26",19215065376,7058748414,1,TestCafe tests,scheduler (1/5),charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215065376
"01.12.23, 10:26:26",19215065759,7058748414,1,TestCafe tests,scheduler (2/5),charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215065759
"01.12.23, 10:26:27",19215066087,7058748414,1,TestCafe tests,scheduler (3/5),charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215066087
"01.12.23, 10:26:27",19215066428,7058748414,1,TestCafe tests,scheduler (4/5),charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215066428
"01.12.23, 10:26:27",19215066831,7058748414,1,TestCafe tests,scheduler (5/5),charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215066831
"01.12.23, 10:26:28",19215067152,7058748414,1,TestCafe tests,form (1/2),charts_round_values_23_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215067152
"01.12.23, 10:26:28",19215067499,7058748414,1,TestCafe tests,form (2/2),charts_round_values_23_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215067499
"01.12.23, 10:26:29",19215067856,7058748414,1,TestCafe tests,form - material (1/2),charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215067856
"01.12.23, 10:26:29",19215068232,7058748414,1,TestCafe tests,form - material (2/2),charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215068232
"01.12.23, 10:26:30",19215068577,7058748414,1,TestCafe tests,form - fluent (1/2),charts_round_values_23_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215068577
"01.12.23, 10:26:30",19215068923,7058748414,1,TestCafe tests,form - fluent (2/2),charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215068923
"01.12.23, 10:26:30",19215069294,7058748414,1,TestCafe tests,editors (1/2),charts_round_values_23_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215069294
"01.12.23, 10:26:31",19215069660,7058748414,1,TestCafe tests,editors (2/2),charts_round_values_23_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215069660
"01.12.23, 10:26:31",19215070098,7058748414,1,TestCafe tests,editors - material (1/2),charts_round_values_23_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215070098
"01.12.23, 10:26:32",19215070460,7058748414,1,TestCafe tests,editors - material (2/2),charts_round_values_23_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215070460
"01.12.23, 10:26:32",19215070814,7058748414,1,TestCafe tests,editors - fluent (1/2),charts_round_values_23_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215070814
"01.12.23, 10:26:33",19215071179,7058748414,1,TestCafe tests,editors - fluent (2/2),charts_round_values_23_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215071179
"01.12.23, 10:26:33",19215071492,7058748414,1,TestCafe tests,htmlEditor,charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215071492
"01.12.23, 10:26:34",19215071843,7058748414,1,TestCafe tests,htmlEditor - material,charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215071843
"01.12.23, 10:26:34",19215072259,7058748414,1,TestCafe tests,htmlEditor - fluent,charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215072259
"01.12.23, 10:26:34",19215072637,7058748414,1,TestCafe tests,navigation,charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215072637
"01.12.23, 10:26:35",19215073054,7058748414,1,TestCafe tests,navigation - material,charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215073054
"01.12.23, 10:26:36",19215073459,7058748414,1,TestCafe tests,navigation - fluent,charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215073459
"01.12.23, 10:26:55",19215089983,7058748414,1,TestCafe tests,Send notifications,charts_round_values_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7058748414/job/19215089983
"01.12.23, 09:05:30",19212569727,7057911819,1,TestCafe tests,dataGrid (2/2),bug_T1193894/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7057911819/job/19212569727
"01.12.23, 09:06:31",19212601627,7057911931,1,TestCafe tests,dataGrid (2/2),bug_T1193894/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7057911931/job/19212601627
"01.12.23, 09:03:41",19212509081,7057881174,1,TestCafe tests,form - material (1/2),charts_round_values_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7057881174/job/19212509081
"01.12.23, 08:49:46",19212125080,7057796113,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057796113/job/19212125080
"01.12.23, 08:40:48",19211885443,7057681306,1,TestCafe tests,editors - material,T1193495__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7057681306/job/19211885443
"01.12.23, 08:28:47",19211554814,7057565623,1,TestCafe tests,editors - material,T1193495__23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7057565623/job/19211554814
"01.12.23, 08:37:29",19211797702,7057565623,1,TestCafe tests,Send notifications,T1193495__23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7057565623/job/19211797702
"01.12.23, 07:40:45",19210390869,7057181962,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057181962/job/19210390869
"01.12.23, 07:39:21",19210363228,7057172642,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057172642/job/19210363228
"01.12.23, 07:40:44",19210390587,7057172642,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7057172642/job/19210390587
"01.12.23, 07:40:44",19210390752,7057172642,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7057172642/job/19210390752
"01.12.23, 07:41:53",19210414281,7057162307,1,TestCafe tests,editors - fluent (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7057162307/job/19210414281
"01.12.23, 07:12:13",19209792269,7056946200,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056946200/job/19209792269
"01.12.23, 07:08:32",19209708839,7056924395,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056924395/job/19209708839
"01.12.23, 14:45:29",19223196538,7061473316,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7061473316/job/19223196538
"01.12.23, 08:49:45",19212124827,7057796116,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057796116/job/19212124827
"01.12.23, 07:40:59",19210395530,7057181923,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057181923/job/19210395530
"01.12.23, 07:39:21",19210363005,7057172640,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057172640/job/19210363005
"01.12.23, 07:12:13",19209792375,7056946202,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056946202/job/19209792375
"01.12.23, 07:08:31",19209708707,7056924396,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056924396/job/19209708707
"01.12.23, 14:45:30",19223197498,7061473327,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7061473327/job/19223197498
"01.12.23, 14:45:32",19223198390,7061473327,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7061473327/job/19223198390
"01.12.23, 14:45:32",19223198786,7061473327,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7061473327/job/19223198786
"01.12.23, 08:49:46",19212125428,7057796143,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057796143/job/19212125428
"01.12.23, 08:49:47",19212125805,7057796143,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057796143/job/19212125805
"01.12.23, 08:49:48",19212126284,7057796143,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057796143/job/19212126284
"01.12.23, 07:40:54",19210394159,7057181917,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057181917/job/19210394159
"01.12.23, 07:40:55",19210394283,7057181917,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057181917/job/19210394283
"01.12.23, 07:40:55",19210394401,7057181917,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057181917/job/19210394401
"01.12.23, 07:39:21",19210362956,7057172629,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057172629/job/19210362956
"01.12.23, 07:39:22",19210363278,7057172629,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057172629/job/19210363278
"01.12.23, 07:39:22",19210363473,7057172629,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7057172629/job/19210363473
"01.12.23, 07:12:17",19209794039,7056946214,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056946214/job/19209794039
"01.12.23, 07:12:18",19209794188,7056946214,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056946214/job/19209794188
"01.12.23, 07:12:18",19209794369,7056946214,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056946214/job/19209794369
"01.12.23, 07:08:32",19209709015,7056924404,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056924404/job/19209709015
"01.12.23, 07:08:33",19209709170,7056924404,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056924404/job/19209709170
"01.12.23, 07:08:33",19209709339,7056924404,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7056924404/job/19209709339
"01.12.23, 14:45:28",19223196054,7061473318,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7061473318/job/19223196054
"01.12.23, 08:49:44",19212124460,7057796124,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7057796124/job/19212124460
"01.12.23, 07:40:42",19210389995,7057181916,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7057181916/job/19210389995
"01.12.23, 07:39:19",19210362538,7057172643,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7057172643/job/19210362538
"01.12.23, 07:11:05",19209765394,7056946201,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7056946201/job/19209765394
